##mid_point_vec:2.5937;-2.181;0.1798
0.0000;0.0000;0.0000
0.2856;0.0090;0.0130
0.5938;0.0192;0.0286
0.9269;0.0264;0.0336
1.2867;0.0320;0.0355
1.6649;0.0347;0.0414
2.0596;0.0310;0.0341
2.4757;0.0227;0.0238
2.9219;0.0120;0.0115
3.3936;-0.0000;0.0000
3.8893;-0.0126;-0.0094
4.4113;-0.0316;-0.0180
4.9572;-0.0519;-0.0271
5.5302;-0.0743;-0.0325
6.1281;-0.0974;-0.0367
6.7482;-0.1246;-0.0389
7.3957;-0.1503;-0.0306
8.0620;-0.1767;-0.0152
8.7579;-0.2053;-0.0024
9.4773;-0.2334;0.0233
10.2216;-0.2583;0.0604
10.9843;-0.2853;0.1001
11.7691;-0.3095;0.1437
12.5735;-0.3365;0.1856
13.3973;-0.3555;0.2366
14.2377;-0.3740;0.2910
15.0946;-0.3893;0.3451
15.9652;-0.4021;0.4049
16.8528;-0.4088;0.4619
17.7527;-0.4105;0.5214
18.6627;-0.4074;0.5789
19.5794;-0.3988;0.6378
20.5100;-0.3831;0.6964
21.4453;-0.3630;0.7524
22.3901;-0.3338;0.8111
23.3435;-0.2993;0.8678
24.3025;-0.2529;0.9319
25.2823;-0.1959;0.9997
26.2561;-0.1293;1.0629
27.2369;-0.0527;1.1269
28.2270;0.0397;1.1911
29.2248;0.1447;1.2636
30.2341;0.2626;1.3401
31.2664;0.3993;1.4256
32.3221;0.5553;1.5280
33.4068;0.7293;1.6510
34.5373;0.9220;1.7928
35.7295;1.1345;1.9690
36.9960;1.3654;2.1958
38.3544;1.6121;2.4843
39.8072;1.8754;2.8535
41.3929;2.1612;3.3345
43.1229;2.4708;3.9496
45.0208;2.7985;4.7238
47.1137;3.1422;5.6735
49.4281;3.5010;6.8863
51.9963;3.8647;8.3789
54.8549;4.2416;10.2293
58.0227;4.6114;12.4706
61.5202;4.9676;15.1553
65.3576;5.2975;18.3495
69.5392;5.5887;22.1025
74.0787;5.8207;26.4630
78.9350;5.9910;31.4762
84.1500;6.0542;37.1990
89.7182;5.9767;43.6515
95.6361;5.7329;50.8595
101.9124;5.2965;58.8511
108.5547;4.6470;67.5949
115.5688;3.8024;77.1581
122.7851;2.7660;87.5443
130.2791;1.4993;98.7111
137.9928;0.0059;110.6671
145.8757;-1.6817;123.4033
153.8904;-3.5375;136.9266
162.0196;-5.5389;151.1569
170.2806;-7.6847;166.0633
178.5573;-9.8960;181.6152
186.7486;-12.0768;197.7683
194.8343;-14.2277;214.4739
202.7497;-16.2955;231.6783
210.3363;-18.2358;249.2560
217.6382;-20.1240;267.2509
224.8562;-21.9069;285.4853
231.8544;-23.5097;303.9522
238.6753;-24.9166;322.5625
245.4940;-26.1675;341.1730
252.1367;-27.2398;359.5411
258.4857;-28.0731;378.1162
264.6912;-28.6852;396.5942
270.7680;-29.1104;414.9231
276.8184;-29.3999;433.0693
282.8501;-29.5162;450.9982
288.8995;-29.4688;468.6918
295.0683;-29.2653;486.1869
301.2646;-28.8233;503.3117
307.4146;-28.1852;520.1153
313.5343;-27.3366;536.5723
319.5860;-26.2670;552.6594
325.4213;-24.9406;568.4181
331.2091;-23.3788;583.9768
337.0546;-21.6337;598.8615
342.7900;-19.6881;613.3127
348.4545;-17.5465;627.3151
354.0060;-15.2242;640.8590
359.4296;-12.7227;653.9528
364.6987;-10.0585;666.5810
369.8250;-7.2416;678.7439
374.7985;-4.2935;690.4344
379.6148;-1.2394;701.6674
384.2711;1.8917;712.4394
388.7690;5.0713;722.7720
393.1034;8.2840;732.6641
397.2852;11.5174;742.1272
401.3057;14.7623;751.1609
405.1878;18.0167;759.7734
408.9303;21.2829;767.9650
412.5514;24.5547;775.7219
416.0280;27.8314;783.0269
419.3588;31.1139;789.9685
422.5264;34.3911;796.5199
425.5293;37.6562;802.7055
428.3530;40.9110;808.5350
431.0079;44.1425;814.0285
433.4877;47.3589;819.1982
435.7756;50.5630;824.0560
437.8839;53.7507;828.6103
439.8070;56.9273;832.8800
441.5423;60.0908;836.8648
443.1004;63.2404;840.5703
444.4866;66.3701;844.0365
445.7223;69.4700;847.2836
446.8273;72.5331;850.2557
447.8258;75.5523;852.9945
448.7231;78.5307;855.5034
449.5457;81.4608;857.7859
450.2916;84.3268;859.8455
450.9778;87.0886;861.7067
451.6112;89.7131;863.3850
452.1956;92.1660;864.8895
452.7430;94.4171;866.2266
453.2465;96.4592;867.4063
453.7057;98.2842;868.4398
454.1100;99.8958;869.3261
454.4908;101.3980;870.1284
454.8716;102.9002;870.9307
455.2524;104.4024;871.7331
455.6332;105.9047;872.5355
456.0140;107.4069;873.3378
456.3949;108.9092;874.1402
