##mid_point_vec:-0.8231;-5.579;0.0728
0.0000;0.0000;0.0000
0.5405;-0.0611;-0.0098
1.1009;-0.1097;-0.0165
1.6818;-0.1433;-0.0239
2.2855;-0.1621;-0.0286
2.9093;-0.1640;-0.0307
3.5557;-0.1500;-0.0295
4.2264;-0.1180;-0.0241
4.9209;-0.0684;-0.0149
5.6399;-0.0000;0.0000
6.3851;0.0870;0.0193
7.1520;0.1955;0.0424
7.9440;0.3254;0.0663
8.7600;0.4766;0.0932
9.6034;0.6491;0.1225
10.4767;0.8458;0.1545
11.3791;1.0656;0.1902
12.3110;1.3101;0.2298
13.2775;1.5805;0.2766
14.2741;1.8767;0.3307
15.3041;2.1995;0.3921
16.3687;2.5508;0.4616
17.4690;2.9305;0.5423
18.6059;3.3409;0.6365
19.7837;3.7795;0.7481
21.0005;4.2517;0.8774
22.2586;4.7583;1.0277
23.5609;5.2987;1.2036
24.9059;5.8737;1.4082
26.2988;6.4879;1.6462
27.7432;7.1440;1.9229
29.2454;7.8483;2.2435
30.8140;8.6074;2.6180
32.4548;9.4275;3.0605
34.1778;10.3217;3.5875
35.9939;11.3004;4.2149
37.9178;12.3745;4.9673
39.9597;13.5606;5.8669
42.1318;14.8716;6.9415
44.4457;16.3208;8.2198
46.9100;17.9259;9.7306
49.5398;19.7021;11.5092
52.3449;21.6600;13.5924
55.3360;23.8131;16.0141
58.5237;26.1664;18.8102
61.9237;28.7288;22.0191
65.5453;31.5072;25.6700
69.4013;34.5011;29.7990
73.4928;37.7118;34.4428
77.8108;41.1479;39.6247
82.3650;44.8012;45.3621
87.1574;48.6638;51.6648
92.1854;52.7315;58.5389
97.4482;56.9921;65.9905
102.9423;61.4319;74.0133
108.6628;66.0398;82.6066
114.6017;70.8009;91.7641
120.7643;75.7039;101.4664
127.0894;80.7405;111.7145
133.5601;85.8875;122.4912
140.1749;91.1438;133.7575
146.8681;96.4769;145.5109
153.6203;101.8635;157.7282
160.4063;107.2905;170.3816
167.1833;112.7552;183.4346
173.9160;118.2284;196.8841
180.5758;123.7066;210.6918
187.1288;129.2203;224.7804
193.5619;134.7122;239.1864
199.8199;140.1792;253.8387
205.8480;145.6381;268.6761
211.6872;151.0827;283.6905
217.3058;156.4925;298.8130
222.6556;161.8778;314.0351
227.7694;167.2496;329.2928
232.6333;172.6103;344.5464
237.2237;177.9576;359.7669
241.5462;183.2883;374.9382
245.6008;188.6115;390.0143
249.3774;193.9187;404.9740
252.8757;199.1674;419.8431
256.0760;204.4269;434.5397
259.0099;209.6832;449.0821
261.6911;214.9158;463.4838
264.1407;220.1143;477.6886
266.3231;225.3298;491.6693
268.2769;230.5196;505.4351
269.9941;235.7278;518.9363
271.5226;240.9124;532.2014
272.8785;246.0835;545.2143
274.0821;251.2308;557.9675
275.1407;256.3652;570.4417
276.0887;261.4914;582.6254
276.9519;266.6133;594.5069
277.7571;271.7080;606.0663
278.5165;276.7862;617.2913
279.2523;281.8416;628.1807
279.9394;286.8821;638.7126
280.6445;291.8749;648.9251
281.3431;296.8279;658.7663
282.0671;301.6976;668.2738
282.7947;306.5197;677.4039
283.5299;311.2838;686.1594
284.2701;315.9902;694.5347
285.0227;320.6294;702.5266
285.7820;325.2082;710.1440
286.5199;329.7055;717.3846
287.2280;334.1244;724.2539
287.9006;338.4567;730.7552
288.5271;342.7020;736.8957
289.1046;346.8537;742.6863
289.6182;350.9074;748.1415
290.0770;354.8631;753.2817
290.4747;358.7193;758.1113
290.8036;362.4665;762.6429
291.0668;366.0994;766.8891
291.2582;369.6130;770.8606
291.3763;372.9988;774.5736
291.4182;376.2431;778.0384
291.4057;379.3597;781.2710
291.3413;382.3434;784.2800
291.2267;385.1947;787.0780
291.0686;387.9148;789.6729
290.8684;390.5057;792.0776
290.6383;392.9708;794.2981
290.3762;395.3133;796.3428
290.0829;397.5330;798.2241
289.7644;399.6364;799.9503
289.4229;401.6306;801.5328
289.0651;403.5182;802.9802
288.7036;405.3127;804.3000
288.3370;407.0114;805.5012
287.9676;408.6133;806.6022
287.6012;410.1255;807.6076
287.2412;411.5520;808.5241
286.8867;412.8967;809.3594
286.5387;414.1582;810.1243
286.1979;415.3404;810.8284
285.8673;416.4461;811.4802
285.5473;417.4819;812.0869
285.2295;418.4475;812.6522
284.9129;419.3456;813.1807
284.6007;420.1816;813.6815
284.2892;420.9493;814.1659
283.9906;421.6828;814.6202
283.6920;422.4163;815.0746
283.3934;423.1498;815.5290
283.0948;423.8833;815.9834
282.7962;424.6169;816.4378
282.4976;425.3504;816.8920
