##mid_point_vec:-2.088;1.1206;1.1399
0.0000;0.0000;0.0000
0.2270;0.0189;-0.0217
0.4955;0.0385;-0.0543
0.7891;0.0525;-0.0861
1.0987;0.0575;-0.1109
1.4107;0.0681;-0.1251
1.7214;0.0741;-0.1239
2.0285;0.0681;-0.1046
2.3314;0.0445;-0.0650
2.6296;0.0000;0.0000
2.9279;-0.0733;0.0910
3.2307;-0.1763;0.2110
3.5389;-0.3128;0.3599
3.8565;-0.4829;0.5382
4.1211;-0.7173;0.7841
4.3539;-0.9902;1.0831
4.5739;-1.2925;1.4292
4.7932;-1.6180;1.8211
5.0237;-1.9661;2.2607
5.2738;-2.3378;2.7495
5.5531;-2.7250;3.2918
5.8678;-3.1325;3.8938
6.2260;-3.5599;4.5626
6.6297;-4.0054;5.3088
7.0867;-4.4718;6.1429
7.6040;-4.8993;7.0730
8.1918;-5.3282;8.1217
8.8661;-5.7844;9.3014
9.6394;-6.2977;10.6249
10.5217;-6.8880;12.1097
11.5254;-7.5773;13.7708
12.6576;-8.3874;15.6298
13.9268;-9.3373;17.7080
15.3397;-10.4468;20.0287
16.9098;-11.7297;22.6075
18.6412;-13.2090;25.4605
20.5404;-14.9039;28.6103
22.6012;-16.8391;32.0798
24.8228;-19.1190;35.8937
27.2017;-21.7374;40.0499
29.7252;-24.7175;44.5596
32.3871;-28.0729;49.4323
35.1792;-31.8244;54.6703
38.0860;-35.9917;60.2824
41.1030;-40.5916;66.2565
44.2201;-45.6570;72.5851
47.4293;-51.2015;79.2475
50.7157;-57.2560;86.2182
54.1012;-63.8684;93.4633
57.5303;-70.9660;100.9816
60.9937;-78.5754;108.7000
64.4739;-86.6906;116.5695
67.9692;-95.3343;124.5758
71.4612;-104.4991;132.6622
74.9295;-114.1729;140.7897
78.3623;-124.3606;148.9265
81.7617;-135.0479;156.9827
85.0904;-146.2109;164.9400
88.3249;-157.7833;172.7990
91.4567;-169.7544;180.5148
94.4619;-182.0951;188.0609
97.2902;-194.7406;195.4131
99.9518;-207.7447;202.4893
102.4548;-221.0554;209.2921
104.7809;-234.6298;215.8167
106.9343;-248.3946;222.0442
108.9186;-262.3092;227.9916
110.7386;-276.3155;233.6420
112.3855;-290.3497;238.9737
113.8550;-304.3628;244.0255
115.1931;-318.2976;248.7859
116.3977;-332.1522;253.2113
117.4605;-345.8652;257.3064
118.3767;-359.4336;261.0775
119.1858;-372.7898;264.5487
119.8837;-385.9402;267.7262
120.4724;-398.8601;270.6374
120.9876;-411.5207;273.2786
121.4350;-423.9164;275.6618
121.8205;-436.0215;277.7970
122.1619;-447.8426;279.7059
122.5012;-459.3820;281.4201
122.8560;-470.6517;282.9629
123.2351;-481.6708;284.3599
123.6515;-492.4013;285.5867
124.1591;-502.8894;286.7045
124.7887;-513.1089;287.7591
125.5319;-523.1146;288.7781
126.4239;-532.8599;289.7851
127.4637;-542.3671;290.8177
128.6537;-551.6570;291.9217
129.9682;-560.7281;293.1073
131.3941;-569.5836;294.3875
132.9263;-578.2423;295.7870
134.5299;-586.6979;297.3012
136.1840;-594.9515;298.9410
137.8519;-603.0014;300.6929
139.5383;-610.8918;302.5986
141.1977;-618.5991;304.6159
142.8192;-626.1148;306.7165
144.3808;-633.4276;308.8668
145.8794;-640.5605;311.0700
147.3005;-647.4956;313.2815
148.6205;-654.2345;315.4583
149.8380;-660.7892;317.5717
150.9520;-667.1694;319.5891
151.9517;-673.3709;321.4769
152.8330;-679.4041;323.2169
153.5930;-685.2684;324.7867
154.2296;-690.9696;326.1764
154.7381;-696.4974;327.3830
155.1127;-701.8573;328.3989
155.3549;-707.0447;329.1803
155.4840;-712.0718;329.8105
155.4879;-716.9095;330.2754
155.3949;-721.5489;330.6337
155.2272;-725.9793;330.9449
154.9954;-730.1811;331.2304
154.7215;-734.1377;331.5110
154.4182;-737.8266;331.8039
154.0970;-741.2335;332.1216
153.7677;-744.3518;332.4728
153.4374;-747.1840;332.8645
153.1139;-749.7304;333.2948
152.8076;-751.9925;333.7820
152.5210;-753.9882;334.3854
152.2373;-755.6989;335.0164
151.9680;-757.1538;335.6917
151.6987;-758.3549;336.3607
151.4141;-759.3191;336.9759
151.1086;-760.0726;337.5360
150.7737;-760.6417;338.0461
150.4037;-761.0498;338.5061
150.0012;-761.3164;338.9285
149.5689;-761.4531;339.3158
149.1141;-761.4729;339.6695
148.6469;-761.3911;340.0022
148.1730;-761.2120;340.3160
147.6990;-760.9292;340.5931
147.2389;-760.5747;340.8456
146.8057;-760.1605;341.0777
146.4085;-759.7114;341.2919
146.0654;-759.2320;341.4993
