##mid_point_vec:2.0917;-3.106;1.6269
0.0000;0.0000;0.0000
0.1618;-0.0524;0.0306
0.3754;-0.0937;0.0535
0.6487;-0.1261;0.0613
0.9856;-0.1494;0.0540
1.4007;-0.1581;0.0434
1.9044;-0.1496;0.0290
2.5125;-0.1216;0.0169
3.2312;-0.0738;0.0031
4.0828;0.0000;0.0000
5.0759;0.1037;0.0128
6.2320;0.2420;0.0521
7.5747;0.4247;0.1197
9.0985;0.6252;0.1723
10.8553;0.8718;0.2616
12.8650;1.1711;0.4093
15.1518;1.5214;0.6254
17.7457;1.9278;0.9316
20.6630;2.3799;1.3433
23.9331;2.8815;1.8846
27.5788;3.4430;2.5977
31.6087;4.0547;3.4999
36.0375;4.7169;4.6021
40.8574;5.4290;5.9256
46.1040;6.2050;7.5228
51.7400;7.0319;9.3882
57.7387;7.9472;11.5908
64.1223;8.9246;14.1376
70.8898;9.9534;17.0370
78.0315;11.0377;20.3186
85.5383;12.1764;24.0045
93.4032;13.3634;28.0766
101.6223;14.5805;32.5065
110.1601;15.8359;37.3475
119.0839;17.0925;42.5206
128.2872;18.4107;48.1825
137.8108;19.7542;54.2229
147.5968;21.1184;60.6751
157.7430;22.4814;67.4526
168.1863;23.8462;74.5603
178.8975;25.2269;81.9996
189.9163;26.6091;89.7520
201.1529;28.0277;97.8163
212.5686;29.4797;106.1538
224.1305;30.9883;114.7667
235.8157;32.5850;123.6896
247.5641;34.2354;132.8124
259.3306;36.0047;142.1964
271.1541;37.8066;151.6488
283.0052;39.6624;161.2141
294.8885;41.5672;170.8094
306.6985;43.5536;180.5089
318.4740;45.6023;190.2352
330.2432;47.7117;199.9905
341.8914;49.9002;209.7296
353.4570;52.1802;219.4923
364.9845;54.4942;229.1682
376.5057;56.8458;238.7784
388.0052;59.1940;248.2495
399.3748;61.5531;257.5702
410.5866;63.9248;266.7361
421.6588;66.3016;275.7505
432.6276;68.7028;284.6417
443.4813;71.1018;293.3591
454.2047;73.4822;301.9113
464.7911;75.8415;310.2922
475.1506;78.1789;318.4671
485.3477;80.4923;326.4676
495.3652;82.7400;334.2189
505.1786;84.9871;341.8258
514.7197;87.1984;349.2238
523.9858;89.3682;356.3958
533.1037;91.4779;363.3228
542.0456;93.5239;370.0095
550.8023;95.5447;376.4637
559.2806;97.5093;382.6370
567.4782;99.4583;388.5835
575.3937;101.3973;394.2818
583.0434;103.2997;399.7128
590.4528;105.1734;404.8850
597.5892;107.0074;409.7828
604.4858;108.7907;414.3933
611.1141;110.5043;418.6929
617.4996;112.1683;422.7191
623.6322;113.8049;426.5134
629.5313;115.4356;430.1097
635.1912;117.0405;433.4885
640.6162;118.6047;436.6402
645.8269;120.1533;439.6091
650.8191;121.6618;442.3698
655.6074;123.1329;444.9415
660.1938;124.5738;447.3384
664.5846;125.9815;449.5589
668.7674;127.3673;451.6177
672.7354;128.7374;453.5219
676.5154;130.1000;455.2943
680.0979;131.4535;456.9187
683.4819;132.8027;458.4035
686.6766;134.1444;459.7517
689.6922;135.4856;460.9731
692.5371;136.8279;462.0684
695.2196;138.1690;463.0486
697.7452;139.5052;463.9144
700.1217;140.8407;464.6700
702.3510;142.1732;465.3165
704.4370;143.5104;465.8669
706.3913;144.8515;466.3188
708.2290;146.1966;466.6757
709.9411;147.5538;466.9395
711.5378;148.9240;467.1134
713.0306;150.3085;467.2050
714.4165;151.7114;467.2138
715.7005;153.1315;467.1459
716.8778;154.5671;467.0097
717.9462;156.0164;466.8127
718.9079;157.4744;466.5656
719.7581;158.9322;466.2712
720.4964;160.3788;465.9362
721.1186;161.7996;465.5679
721.6291;163.1712;465.1748
722.0219;164.4691;464.7583
722.2881;165.6808;464.3182
722.4428;166.8021;463.8777
722.5349;167.9373;463.4141
722.6270;169.0726;462.9503
722.7190;170.2079;462.4866
722.8111;171.3432;462.0229
722.9032;172.4784;461.5591
722.9952;173.6138;461.0954
