##mid_point_vec:-0.8287;-2.8472;2.3038
0.0000;0.0000;0.0000
0.1560;-0.0167;0.0267
0.3614;-0.0285;0.0497
0.6228;-0.0355;0.0736
0.9468;-0.0389;0.0984
1.3414;-0.0392;0.1190
1.8066;-0.0305;0.1088
2.3475;-0.0308;0.0748
2.9938;-0.0215;0.0368
3.7551;-0.0000;0.0000
4.5866;0.0596;-0.0564
5.5690;0.1432;-0.1141
6.7156;0.2447;-0.1806
8.0587;0.3633;-0.2565
9.6273;0.5124;-0.3039
11.4620;0.6719;-0.2960
13.5405;0.8380;-0.2907
15.8952;1.0157;-0.2914
18.5534;1.2089;-0.2976
21.5578;1.4124;-0.2622
24.9532;1.6536;-0.2075
28.7514;1.9132;-0.1216
32.9829;2.1862;0.0015
37.7461;2.4484;0.1823
43.0036;2.7120;0.4236
48.7800;2.9756;0.7592
55.0923;3.2455;1.1902
61.9601;3.5131;1.6989
69.3426;3.8069;2.2944
77.3305;4.0822;3.0265
85.8991;4.3725;3.9314
95.0453;4.7045;5.0569
104.7743;5.0518;6.3632
115.0712;5.4050;7.8786
125.9163;5.7615;9.5636
137.2917;6.1374;11.4336
149.1477;6.5423;13.5023
161.4449;6.9825;15.7610
174.1625;7.4617;18.1983
187.2473;7.9896;20.8182
200.6459;8.5646;23.6218
214.3506;9.1697;26.5782
228.2771;9.8663;29.7024
242.4006;10.6188;32.9671
256.6738;11.4002;36.3326
270.9998;12.2677;39.8226
285.3823;13.1860;43.4184
299.7929;14.1668;47.1343
314.2091;15.1905;50.9467
328.6328;16.2393;54.8271
343.0156;17.3188;58.7808
357.3028;18.4229;62.7787
371.5044;19.5607;66.8370
385.5930;20.7131;70.9104
399.5262;21.9046;74.9817
413.3093;23.0966;79.0266
426.9281;24.3027;83.0259
440.3773;25.5185;86.9606
453.6804;26.7151;90.7970
466.7607;27.9385;94.5334
479.6189;29.1522;98.1258
492.2021;30.3610;101.5510
504.4984;31.5414;104.7901
516.5120;32.6885;107.8073
528.2680;33.7914;110.5943
539.7506;34.8113;113.1054
550.9514;35.7423;115.3722
561.8906;36.5611;117.3962
572.5570;37.2976;119.1895
582.9492;37.9394;120.7726
593.0588;38.4869;122.1572
602.8791;38.9440;123.3662
612.4032;39.3072;124.4027
621.6136;39.6187;125.2948
630.5188;39.8863;126.0515
639.0881;40.1574;126.6946
647.3423;40.4260;127.2109
655.2357;40.7338;127.6490
662.7417;41.0869;128.0451
669.8769;41.5282;128.4008
676.6345;42.0623;128.7314
682.9718;42.6614;129.0289
688.8847;43.3254;129.2916
694.3806;44.0518;129.5249
699.4714;44.8403;129.7329
704.1823;45.6779;129.9214
708.5107;46.5601;130.0934
712.4877;47.4770;130.2625
716.1282;48.3944;130.4306
719.4342;49.3143;130.6406
722.4358;50.2130;130.8681
725.1258;51.1129;131.1017
727.5333;51.9728;131.3334
729.6629;52.7792;131.5504
731.5526;53.5450;131.7555
733.1921;54.2428;131.9411
734.5736;54.8730;132.1227
735.8599;55.5214;132.3034
737.1462;56.1697;132.4842
738.4326;56.8182;132.6649
739.7189;57.4665;132.8456
741.0053;58.1149;133.0263
742.2916;58.7632;133.2071
