##mid_point_vec:-4.0011;-7.6721;4.1842
0.0000;0.0000;0.0000
0.3209;0.0075;0.0433
0.8087;0.0191;0.0790
1.4697;0.0308;0.0985
2.3221;0.0416;0.1124
3.3700;0.0458;0.1114
4.6173;0.0425;0.0962
6.0729;0.0335;0.0745
7.7371;0.0184;0.0417
9.6113;0.0000;0.0000
11.6935;-0.0179;-0.0541
13.9826;-0.0337;-0.1227
16.4785;-0.0399;-0.1995
19.1710;-0.0402;-0.2979
22.0518;-0.0374;-0.4241
25.1224;-0.0260;-0.5693
28.3759;-0.0032;-0.7262
31.8006;0.0330;-0.8975
35.3945;0.0909;-1.0548
39.1362;0.1536;-1.2359
43.0201;0.2246;-1.4263
47.0451;0.3113;-1.6139
51.2083;0.4223;-1.7961
55.5069;0.5648;-1.9670
59.9358;0.7443;-2.1193
64.4942;0.9616;-2.2516
69.1839;1.2281;-2.3536
74.0092;1.5576;-2.4111
78.9593;1.9527;-2.4281
84.0343;2.4188;-2.3929
89.2334;2.9640;-2.3070
94.5489;3.5942;-2.1786
99.9984;4.3329;-1.9593
105.5767;5.1906;-1.6548
111.2896;6.1802;-1.2641
117.1398;7.3158;-0.7794
123.1325;8.6111;-0.1875
129.2667;10.0840;0.5222
135.5483;11.7377;1.3513
141.9810;13.5819;2.3071
148.5640;15.6240;3.4016
155.2991;17.8707;4.6401
162.1850;20.3328;6.0243
169.2168;23.0167;7.5610
176.3973;25.9298;9.2553
183.7211;29.0884;11.1088
191.1830;32.5054;13.1090
198.7760;36.1710;15.2762
206.4892;40.0972;17.6067
214.3146;44.2882;20.0947
222.2502;48.7537;22.7352
230.2715;53.5243;25.5335
238.3945;58.5984;28.4882
246.6031;63.9857;31.6093
254.8798;69.7016;34.8856
263.2089;75.7515;38.2977
271.5789;82.1464;41.8480
279.9745;88.8928;45.5242
288.3848;95.9942;49.3166
296.7954;103.4386;53.2485
305.1958;111.2415;57.2817
313.5679;119.3831;61.4298
321.8920;127.8635;65.6769
330.1437;136.6711;70.0298
338.3103;145.7831;74.4767
346.3388;155.1950;79.0225
354.2156;164.8889;83.6365
361.9233;174.8281;88.3083
369.4451;185.0056;93.0711
376.7670;195.3979;97.9096
383.8759;205.9759;102.8210
390.7551;216.7118;107.7986
397.3894;227.5764;112.8018
403.7646;238.5339;117.8258
409.8792;249.5612;122.8276
415.7247;260.6186;127.8021
421.3034;271.6805;132.7350
426.6159;282.7246;137.6246
431.6747;293.7339;142.4518
436.4753;304.6825;147.2146
441.0170;315.5503;151.9108
445.3119;326.3096;156.5033
449.3642;336.9446;160.9887
453.1797;347.4401;165.3618
456.7603;357.7735;169.6202
460.1141;367.9345;173.7595
463.2487;377.9053;177.7796
466.1682;387.6732;181.6957
468.8797;397.2305;185.5105
471.3828;406.5596;189.2125
473.6791;415.6404;192.7908
475.7653;424.4553;196.2377
477.6527;432.9972;199.5446
479.3486;441.2677;202.7123
480.8505;449.2566;205.7436
482.1573;456.9523;208.6330
483.2706;464.3474;211.3740
484.1977;471.4416;213.9658
484.9478;478.2306;216.4194
485.5202;484.7174;218.7407
485.9191;490.9046;220.9304
486.1574;496.7875;222.9920
486.2466;502.3669;224.9263
486.2019;507.6460;226.7388
486.0361;512.6322;228.4303
485.7621;517.3281;230.0068
485.3953;521.7401;231.4679
484.9517;525.8748;232.8115
484.4413;529.7357;234.0377
483.8787;533.3328;235.1540
483.2791;536.6723;236.1618
482.6548;539.7643;237.0705
482.0192;542.6230;237.8837
481.3847;545.2552;238.5977
480.7593;547.6793;239.2118
480.1486;549.9091;239.7293
479.5582;551.9551;240.1462
478.9959;553.8190;240.4656
478.4686;555.5137;240.7059
477.9786;557.0482;240.8936
477.5247;558.4277;241.0470
477.1151;559.6605;241.1721
476.7524;560.7552;241.2735
476.4365;561.7236;241.3577
476.1664;562.5716;241.4220
475.9362;563.3035;241.4669
475.7389;563.9269;241.5058
475.5666;564.4436;241.5496
475.4143;564.8571;241.6020
475.2743;565.1763;241.6716
475.1375;565.4157;241.7661
474.9940;565.5844;241.8730
474.8402;565.6920;241.9754
474.6707;565.7503;242.0645
474.4789;565.7709;242.1453
474.2594;565.7603;242.2188
474.0101;565.7239;242.2841
473.7310;565.6688;242.3438
473.4248;565.6032;242.3997
473.0987;565.5326;242.4468
472.7576;565.4635;242.4817
472.4079;565.4000;242.5050
472.0582;565.3433;242.5116
471.7167;565.2923;242.4956
471.3921;565.2461;242.4559
471.0888;565.2022;242.3938
470.8126;565.1577;242.3118
470.5669;565.1111;242.2095
