##mid_point_vec:0.4107;-2.4927;-0.4541
0.0000;0.0000;0.0000
0.2023;-0.0179;-0.0062
0.4257;-0.0254;-0.0162
0.6580;-0.0202;-0.0180
0.9131;-0.0151;-0.0194
1.1933;-0.0100;-0.0227
1.4987;-0.0064;-0.0241
1.8294;-0.0045;-0.0227
2.1870;0.0013;-0.0177
2.5668;0.0000;-0.0000
2.9734;-0.0024;0.0191
3.4093;-0.0061;0.0412
3.8759;-0.0168;0.0672
4.3639;-0.0117;0.1062
4.8856;-0.0091;0.1542
5.4339;-0.0070;0.2201
6.0221;-0.0211;0.2932
6.6490;-0.0591;0.3766
7.3100;-0.1027;0.4734
8.0080;-0.1497;0.5886
8.7461;-0.2046;0.7292
9.5277;-0.2724;0.8996
10.3579;-0.3407;1.1082
11.2496;-0.4322;1.3703
12.2059;-0.5448;1.6918
13.2326;-0.6803;2.0872
14.3389;-0.8552;2.5680
15.5285;-1.0778;3.1412
16.8113;-1.3553;3.8142
18.2018;-1.7011;4.5991
19.7069;-2.1108;5.4993
21.3408;-2.6108;6.5231
23.1252;-3.2084;7.6842
25.0807;-3.9040;8.9954
27.2305;-4.6944;10.4704
29.5913;-5.5742;12.1208
32.1808;-6.5348;13.9574
35.0199;-7.5660;15.9940
38.1301;-8.6511;18.2452
41.5324;-9.7675;20.7280
45.2508;-10.8979;23.4644
49.2981;-12.0271;26.4743
53.6785;-13.1427;29.7722
58.4016;-14.2382;33.3807
63.4684;-15.3067;37.3170
68.8661;-16.3371;41.5924
74.5881;-17.3228;46.2197
80.6178;-18.2568;51.2131
86.9445;-19.1310;56.5878
93.5586;-19.9424;62.3553
100.4454;-20.6875;68.5272
107.5811;-21.3474;75.1117
114.9406;-21.9077;82.1301
122.4911;-22.3551;89.5965
130.2109;-22.6763;97.5304
138.0732;-22.8580;105.9468
146.0517;-22.8834;114.8566
154.1248;-22.7335;124.2715
162.2685;-22.3936;134.2043
170.4521;-21.8461;144.6630
178.6447;-21.0752;155.6507
186.8156;-20.0681;167.1654
194.9207;-18.8120;179.2042
202.9228;-17.2974;191.7605
210.7899;-15.5213;204.8255
218.4756;-13.4689;218.3800
225.9472;-11.1711;232.4116
233.1804;-8.6492;246.8798
240.1455;-6.0013;261.7118
246.7944;-3.1459;276.8725
253.1119;-0.0716;292.3310
259.0741;3.2792;308.0785
264.6985;6.7687;324.0413
269.9643;10.4461;340.1760
274.8637;14.3325;356.4601
279.4138;18.3744;372.8356
283.6255;22.5644;389.2776
287.5051;26.8907;405.7402
291.0768;31.3258;422.1864
294.3534;35.8844;438.5580
297.3452;40.5842;454.8438
300.0717;45.5143;471.0533
302.5780;50.5813;487.1623
304.8671;55.7767;503.1383
306.9802;61.0168;518.9375
308.9173;66.4224;534.5709
310.7050;71.9459;550.0245
312.3585;77.5296;565.2486
313.8719;83.2117;580.2393
315.2562;88.9580;594.9736
316.5290;94.7481;609.4428
317.7076;100.5611;623.6201
318.8138;106.3858;637.4968
319.8539;112.2042;651.0419
320.8423;118.0003;664.2471
321.7834;123.7632;677.1029
322.6947;129.4581;689.6038
323.5718;135.1079;701.7033
324.4189;140.6883;713.3964
325.2632;146.1535;724.6743
326.1209;151.5052;735.5448
327.0088;156.7292;746.0029
327.9214;161.8330;756.0352
328.8493;166.8033;765.6340
329.7835;171.6323;774.8053
330.7110;176.3087;783.5519
331.6312;180.8127;791.8810
332.5402;185.1375;799.7918
333.4363;189.2803;807.2848
334.3189;193.2473;814.3577
335.1754;197.0195;821.0324
335.9931;200.6169;827.3091
336.7485;204.0533;833.1916
337.4312;207.3370;838.6859
338.0364;210.4613;843.8023
338.5751;213.4300;848.5543
339.0598;216.2464;852.9540
339.5047;218.9168;857.0084
339.9270;221.4546;860.7235
340.3315;223.8825;864.1110
340.7239;226.2159;867.1828
341.1055;228.4670;869.9518
341.4790;230.6377;872.4383
341.8513;232.7257;874.6635
342.2273;234.7266;876.6396
342.6114;236.6365;878.3779
343.0076;238.4527;879.8871
343.4167;240.1807;881.1779
343.8318;241.8234;882.2526
344.2458;243.3877;883.1191
344.6537;244.8801;883.7892
345.0456;246.3006;884.2740
345.4183;247.6398;884.5827
345.7646;248.8915;884.7351
346.0743;250.0493;884.7557
346.3416;251.1132;884.6657
346.5641;252.0854;884.4843
346.7356;252.9676;884.2317
346.8543;253.7596;883.9320
346.9203;254.4615;883.6078
346.9352;255.0768;883.2752
346.9036;255.6097;882.9483
346.8343;256.0614;882.6349
346.7318;256.4311;882.3408
346.5621;256.7406;882.1057
346.3924;257.0501;881.8706
346.2227;257.3596;881.6355
346.0530;257.6691;881.4004
345.8832;257.9787;881.1653
345.7135;258.2882;880.9302
