##mid_point_vec:-2.8225;3.8541;4.2545
0.0000;0.0000;0.0000
0.5905;0.0001;0.0138
1.2266;-0.0176;0.0216
1.8622;-0.0224;0.0268
2.4951;-0.0398;0.0577
3.1794;-0.0639;0.0743
3.9333;-0.0339;0.0599
4.7178;-0.0147;0.0661
5.5445;0.0207;0.0284
6.3970;0.0000;0.0000
7.2529;0.1017;-0.0436
8.2122;0.1162;-0.0539
9.1717;0.2350;-0.1111
10.1642;0.4145;-0.1686
11.1772;0.6193;-0.1678
12.2230;0.8654;-0.1874
13.3046;1.0950;-0.2045
14.4581;1.4154;-0.2376
15.6711;1.7459;-0.2555
16.9258;2.0324;-0.2044
18.2506;2.2978;-0.1619
19.7129;2.4327;-0.0054
21.2431;2.6189;0.1857
22.8614;2.7058;0.4564
24.5761;2.8131;0.7793
26.4583;2.7651;1.2246
28.5176;2.5712;1.8254
30.7261;2.2668;2.5401
33.1386;1.8165;3.4371
35.8992;1.0538;4.5274
38.8028;0.1537;5.7868
42.0237;-0.9898;7.2795
45.4477;-2.3296;8.9640
49.1839;-3.8984;10.9135
53.1310;-5.6145;13.0642
57.4052;-7.6591;15.4656
62.0332;-10.0843;18.0926
66.9904;-12.8646;20.9521
72.3028;-16.0256;24.0411
77.9820;-19.5819;27.2985
84.0391;-23.5889;30.7402
90.4783;-28.0593;34.3286
97.1911;-32.8382;38.0501
104.3763;-38.1636;41.8643
111.8575;-43.9118;45.7033
119.7588;-50.1505;49.5769
127.9655;-56.8705;53.4677
136.4878;-64.0488;57.3735
145.3032;-71.6986;61.2504
154.3862;-79.8405;65.1118
163.7027;-88.4259;68.8779
173.2205;-97.5062;72.5789
182.8611;-107.0274;76.1629
192.6015;-116.9902;79.6024
202.3669;-127.3667;82.9026
212.1982;-138.2817;86.0501
222.0444;-149.7207;89.0622
231.7680;-161.5723;91.8830
241.3296;-173.8299;94.5307
250.6853;-186.4551;96.9420
259.8271;-199.4819;99.1070
268.7084;-212.8463;101.0067
277.2882;-226.4960;102.6030
285.5300;-240.4206;103.9322
293.4014;-254.5385;104.9519
300.9050;-268.8543;105.6791
308.0041;-283.2956;106.0980
314.7198;-297.8550;106.2059
320.9275;-312.3452;106.0038
326.6581;-326.7706;105.5068
331.9779;-341.1703;104.7568
336.8761;-355.5059;103.7215
341.3623;-369.7309;102.4388
345.4333;-383.8188;100.8950
349.0570;-397.6996;99.1037
352.2691;-411.3591;97.1216
355.0721;-424.7839;94.9213
357.4829;-437.9315;92.5208
359.5354;-450.8213;90.0029
361.2330;-463.3991;87.3307
362.6176;-475.6667;84.5575
363.7085;-487.5998;81.7120
364.5087;-499.1896;78.7933
365.0412;-510.4054;75.8688
365.3514;-521.2691;72.9530
365.4804;-531.8286;70.1318
365.4279;-542.0270;67.3868
365.2334;-551.8762;64.7671
364.8965;-561.3854;62.2824
364.4405;-570.5442;60.0102
363.8739;-579.3873;57.9692
363.1705;-587.8555;56.0998
362.3660;-596.0006;54.4863
361.4303;-603.7916;53.1027
360.4006;-611.2647;51.9483
359.3062;-618.4345;51.0433
358.1557;-625.3210;50.3182
356.9524;-631.9132;49.7887
355.6918;-638.1871;49.3795
354.4018;-644.1805;49.1174
353.1133;-649.9370;48.9897
351.8162;-655.4249;48.9429
350.5213;-660.6643;48.9387
349.2334;-665.6481;48.9640
347.9806;-670.4192;49.0150
346.7739;-674.9854;49.0840
345.6322;-679.3708;49.1452
344.5615;-683.5970;49.1944
343.5695;-687.6841;49.2399
342.6773;-691.6208;49.0829
341.8522;-695.4146;48.8905
341.0877;-699.0672;48.6477
340.3978;-702.6176;48.3757
339.7778;-706.0616;48.0560
339.2458;-709.4329;47.7000
338.8047;-712.7303;47.3162
338.4624;-715.9609;46.8859
338.2238;-719.1277;46.4084
338.0845;-722.2213;45.8654
338.0387;-725.2621;45.2799
338.0716;-728.2275;44.6253
338.1646;-731.0662;43.8583
338.2980;-733.8510;43.2237
338.5088;-736.5686;42.5373
338.7912;-739.2145;41.7979
339.1401;-741.7501;40.9917
339.5644;-744.2071;40.1665
340.0572;-746.5379;39.3091
340.5487;-748.6457;38.4746
341.1054;-750.6239;37.6477
341.7294;-752.4755;36.8493
342.4151;-754.1945;36.0925
343.1706;-755.7711;35.3733
343.9984;-757.2135;34.7180
