##mid_point_vec:0.1084;2.4455;0.4344
0.0000;0.0000;0.0000
0.2245;-0.0020;-0.0011
0.4609;-0.0040;-0.0016
0.7095;-0.0074;0.0005
0.9728;-0.0093;0.0056
1.2495;-0.0098;0.0122
1.5378;-0.0089;0.0138
1.8383;-0.0073;0.0118
2.1550;-0.0037;0.0079
2.4861;-0.0000;0.0000
2.8322;0.0055;-0.0092
3.1914;0.0133;-0.0203
3.5654;0.0223;-0.0337
3.9553;0.0338;-0.0526
4.3595;0.0473;-0.0719
4.7795;0.0637;-0.0966
5.2156;0.0843;-0.1292
5.6640;0.1067;-0.1702
6.1264;0.1317;-0.2183
6.6074;0.1601;-0.2690
7.1042;0.1928;-0.3211
7.6128;0.2274;-0.3761
8.1345;0.2649;-0.4353
8.6679;0.3060;-0.5048
9.2145;0.3507;-0.5783
9.7734;0.3999;-0.6509
10.3435;0.4535;-0.7285
10.9255;0.5112;-0.8113
11.5147;0.5715;-0.9004
12.1087;0.6349;-0.9916
12.7077;0.7008;-1.0870
13.3099;0.7700;-1.1835
13.9118;0.8415;-1.2820
14.5134;0.9137;-1.3812
15.1155;0.9868;-1.4862
15.7153;1.0596;-1.5933
16.3124;1.1294;-1.7005
16.9050;1.1991;-1.8097
17.4907;1.2659;-1.9335
18.0698;1.3308;-2.0561
18.6386;1.3947;-2.1754
19.1931;1.4556;-2.2864
19.7293;1.5142;-2.3876
20.2410;1.5713;-2.4730
20.7235;1.6277;-2.5400
21.1687;1.6908;-2.5767
21.5648;1.7703;-2.5731
21.8983;1.8808;-2.5100
22.1534;2.0406;-2.3751
22.3049;2.2716;-2.1451
22.3188;2.5992;-1.7945
22.1641;3.0560;-1.2724
21.7946;3.6668;-0.5548
21.1593;4.4637;0.3941
20.2117;5.4862;1.6093
18.9106;6.7702;3.1193
17.2242;8.3518;4.9560
15.1171;10.2629;7.1468
12.5600;12.5272;9.7194
9.5285;15.1642;12.6997
5.9986;18.1839;16.1136
1.9554;21.5922;19.9875
-2.6079;25.3844;24.3393
-7.6858;29.5459;29.1823
-13.2763;34.0583;34.5203
-19.3560;38.8970;40.3556
-25.8856;44.0315;46.6924
-32.8270;49.4204;53.5297
-40.1454;55.0247;60.8700
-47.8107;60.8032;68.7070
-55.7907;66.7123;77.0407
-64.0499;72.7093;85.8596
-72.5493;78.7514;95.1471
-81.2524;84.7973;104.8769
-90.1205;90.8023;115.0231
-99.1158;96.7280;125.5597
-108.1988;102.5321;136.4548
-117.3243;108.1832;147.6725
-126.4587;113.6613;159.1863
-135.5756;118.9369;170.9508
-144.6450;123.9903;182.9276
-153.6433;128.7980;195.0739
-162.5445;133.3403;207.3543
-171.3248;137.5950;219.7160
-179.9688;141.5639;232.1249
-188.4595;145.2295;244.5427
-196.7847;148.5886;256.9305
-204.9370;151.6388;269.2459
-212.9092;154.3829;281.4476
-220.6966;156.8288;293.5002
-228.3017;158.9769;305.3616
-235.7155;160.8300;316.9936
-242.9413;162.3967;328.3564
-249.9772;163.6875;339.4196
-256.8266;164.7105;350.1519
-263.4982;165.4784;360.5212
-269.9890;166.0089;370.5146
-276.3016;166.3018;380.1057
-282.4461;166.3767;389.2728
-288.4187;166.2425;398.0017
-294.2188;165.9154;406.2856
-299.8471;165.4077;414.1166
-305.2989;164.7384;421.4916
-310.5721;163.9228;428.4163
-315.6692;162.9778;434.8916
-320.5854;161.9234;440.9339
-325.3262;160.7755;446.5484
-329.8896;159.5520;451.7502
-334.2658;158.2630;456.5580
-338.4617;156.9258;460.9855
-342.4727;155.5543;465.0483
-346.2977;154.1641;468.7629
-349.9354;152.7696;472.1532
-353.3946;151.3821;475.2352
-356.6701;150.0091;478.0372
-359.7686;148.6621;480.5802
-362.6966;147.3465;482.8826
-365.4567;146.0673;484.9628
-368.0531;144.8263;486.8347
-370.4916;143.6188;488.5163
-372.7757;142.4445;490.0278
-374.9139;141.3025;491.3845
-376.9097;140.1942;492.5952
-378.7716;139.1187;493.6698
-380.5013;138.0756;494.6242
-382.1077;137.0623;495.4645
-383.5865;136.0806;496.1974
-384.9497;135.1320;496.8212
-386.1983;134.2098;497.3410
-387.3282;133.3170;497.7661
-388.3410;132.4580;498.1007
-389.2213;131.6404;498.3550
-390.0644;130.8192;498.5554
-390.9075;129.9981;498.7559
-391.7505;129.1769;498.9563
-392.5936;128.3558;499.1569
-393.4367;127.5347;499.3573
-394.2797;126.7135;499.5577
