##mid_point_vec:2.382;-8.7256;-2.2965
0.0000;0.0000;0.0000
0.8743;-0.0451;-0.0084
1.7854;-0.0800;-0.0184
2.7387;-0.1032;-0.0272
3.7333;-0.1165;-0.0332
4.7694;-0.1175;-0.0374
5.8478;-0.1064;-0.0385
6.9705;-0.0833;-0.0313
8.1312;-0.0474;-0.0194
9.3319;0.0000;0.0000
10.5700;0.0575;0.0303
11.8405;0.1242;0.0721
13.1483;0.1967;0.1315
14.4961;0.2776;0.2124
15.8747;0.3665;0.3172
17.2874;0.4607;0.4467
18.7297;0.5577;0.6059
20.2006;0.6600;0.7899
21.6988;0.7685;1.0046
23.2274;0.8832;1.2558
24.7809;1.0075;1.5347
26.3583;1.1415;1.8377
27.9622;1.2875;2.1734
29.5921;1.4472;2.5397
31.2472;1.6237;2.9280
32.9249;1.8216;3.3360
34.6265;2.0361;3.7744
36.3559;2.2699;4.2379
38.1012;2.5243;4.7190
39.8652;2.8016;5.2105
41.6453;3.1020;5.7143
43.4417;3.4247;6.2254
45.2485;3.7655;6.7410
47.0697;4.1238;7.2636
48.9026;4.4991;7.7973
50.7413;4.8893;8.3341
52.5823;5.2930;8.8757
54.4296;5.7041;9.4342
56.2753;6.1225;10.0020
58.1136;6.5477;10.5680
59.9413;6.9781;11.1342
61.7634;7.4109;11.7091
63.5750;7.8434;12.2958
65.3763;8.2760;12.8933
67.1610;8.7044;13.5037
68.9288;9.1306;14.1219
70.6768;9.5524;14.7536
72.4042;9.9677;15.3992
74.1104;10.3774;16.0542
75.7927;10.7817;16.7178
77.4491;11.1800;17.3853
79.0790;11.5725;18.0617
80.6851;11.9574;18.7459
82.2644;12.3354;19.4388
83.8232;12.7079;20.1413
85.3607;13.0728;20.8547
86.8769;13.4278;21.5801
88.3778;13.7718;22.3198
89.8612;14.1007;23.0788
91.3310;14.4142;23.8572
92.7913;14.7110;24.6572
94.2455;14.9895;25.4861
95.7002;15.2429;26.3484
97.1605;15.4741;27.2517
98.6338;15.6808;28.2028
100.1258;15.8631;29.2126
101.6454;16.0175;30.2893
103.1961;16.1489;31.4417
104.7907;16.2649;32.6939
106.4321;16.3724;34.0568
108.1271;16.4826;35.5430
109.8872;16.6092;37.1675
111.7217;16.7629;38.9458
113.6303;16.9504;40.8984
115.6168;17.1821;43.0397
117.6804;17.4679;45.3875
119.8207;17.8123;47.9625
122.0318;18.2196;50.7780
124.3130;18.6979;53.8496
126.6565;19.2571;57.1956
129.0610;19.8927;60.8329
131.5142;20.6053;64.7608
134.0177;21.3952;68.9963
136.5625;22.2597;73.5499
139.1311;23.2026;78.4028
141.7010;24.2127;83.5670
144.2697;25.2806;89.0712
146.8275;26.4084;94.9296
149.3906;27.6292;101.1241
151.9389;28.9380;107.6673
154.4732;30.3426;114.5685
156.9768;31.8344;121.8595
159.4643;33.4361;129.4920
161.8824;35.1360;137.4873
164.2372;36.9283;145.8531
166.5428;38.8146;154.6229
168.7061;40.7991;163.7019
170.7798;42.8517;173.2130
172.7277;44.9876;183.0983
174.5344;47.3053;193.2155
176.1938;49.7395;203.5871
177.6554;52.2372;214.2266
178.9228;54.7965;225.1050
179.9787;57.4073;236.1867
180.7836;60.0662;247.3936
181.3164;62.7456;258.7404
181.5957;65.4853;270.1455
181.5677;68.3296;281.4854
181.2346;71.2065;292.7638
180.6791;74.0978;304.0390
179.8429;77.0174;315.1632
178.7657;79.9366;326.1453
177.4552;82.7578;337.0358
175.9195;85.5301;347.7485
174.1892;88.2656;358.2313
172.2778;90.9554;368.4462
170.2037;93.5908;378.3726
168.0184;96.1692;388.0029
165.7311;98.6867;397.3099
163.3787;101.1067;406.2969
161.0172;103.3816;415.0240
158.6339;105.5721;423.4012
156.2472;107.6819;431.4102
153.8759;109.7152;439.0458
151.5299;111.6916;446.3007
149.2227;113.6180;453.1900
146.9579;115.4992;459.7167
144.7361;117.3399;465.8836
142.5629;119.1492;471.6976
140.4422;120.9310;477.1589
138.3745;122.7020;482.2645
136.3642;124.4587;487.0272
134.4063;126.2081;491.4553
132.4964;127.9492;495.5615
130.6355;129.6817;499.3554
128.8245;131.4090;502.8420
127.0694;133.1230;506.0348
125.3730;134.8126;508.9469
123.7422;136.4718;511.5812
122.1858;138.0905;513.9584
120.7124;139.6673;516.0920
119.3241;141.1971;517.9937
118.0252;142.6782;519.6810
116.8233;144.0990;521.1794
115.7184;145.4590;522.5003
114.7151;146.7544;523.6607
113.8148;147.9876;524.6711
113.0144;149.1618;525.5454
112.3027;150.2765;526.3029
