##mid_point_vec:2.368;-4.1422;0.0588
0.0000;0.0000;0.0000
0.4495;0.0158;-0.0097
0.9164;0.0304;-0.0250
1.4057;0.0437;-0.0384
1.9132;0.0549;-0.0546
2.4414;0.0653;-0.0669
2.9881;0.0682;-0.0768
3.5580;0.0629;-0.0748
4.1531;0.0425;-0.0502
4.7717;-0.0000;-0.0000
5.4283;-0.0784;0.0976
6.1328;-0.2054;0.2507
6.8985;-0.3959;0.4744
7.7449;-0.6601;0.7954
8.6820;-1.0127;1.2281
9.7303;-1.4612;1.7879
10.9028;-2.0074;2.4791
12.2246;-2.6631;3.3295
13.7179;-3.4401;4.3457
15.4145;-4.3569;5.5582
17.3460;-5.4342;6.9737
19.5456;-6.6916;8.6039
22.0556;-8.1491;10.4756
24.9039;-9.8220;12.5997
28.1255;-11.7204;14.9968
31.7537;-13.8510;17.6779
35.8106;-16.2249;20.6457
40.3325;-18.8455;23.9153
45.3482;-21.7183;27.5073
50.8898;-24.8553;31.4521
56.9841;-28.2504;35.7694
63.6545;-31.8939;40.4947
70.9132;-35.7597;45.6525
78.7642;-39.8278;51.2829
87.2025;-44.0699;57.4173
96.2183;-48.4583;64.0779
105.7932;-52.9354;71.2933
115.9061;-57.4407;79.1043
126.5243;-61.9089;87.5516
137.6145;-66.2744;96.6786
149.1355;-70.4703;106.5230
161.0401;-74.4319;117.1186
173.2670;-78.0912;128.4911
185.7754;-81.3805;140.6504
198.4690;-84.2456;153.6092
211.2797;-86.6801;167.3468
224.1484;-88.6201;181.8425
237.0088;-90.0256;197.0699
249.7904;-90.8596;212.9919
262.4400;-91.1144;229.5456
274.9134;-90.7755;246.6683
287.1286;-89.9268;264.2809
299.0378;-88.5323;282.3073
310.6155;-86.5772;300.6777
321.8135;-84.0985;319.3006
332.6112;-81.1584;338.1066
342.9726;-77.8116;357.0005
352.8986;-74.1072;375.8513
362.3837;-70.0457;394.6351
371.4140;-65.6807;413.2763
380.0071;-61.0501;431.7320
388.1783;-56.1812;449.9480
395.9357;-51.1075;467.8932
403.2902;-45.9045;485.5111
410.2923;-40.5176;502.7734
416.9687;-35.0121;519.6392
423.3240;-29.4635;536.0973
429.3879;-23.8920;552.1384
435.1753;-18.2899;567.7275
440.6973;-12.6684;582.8655
445.9947;-7.0444;597.5728
451.0728;-1.4038;611.8085
455.9536;4.2314;625.5766
460.6427;9.8297;638.8510
465.1426;15.3915;651.6302
469.4535;20.9164;663.9210
473.5864;26.3797;675.7372
477.5376;31.7716;687.0752
481.3158;37.0567;697.9495
484.9300;42.2280;708.3399
488.3888;47.2761;718.2422
491.6894;52.2087;727.6635
494.8530;56.9957;736.6105
497.8674;61.6276;745.0978
500.7374;66.0643;753.1276
503.4521;70.3099;760.7108
506.0115;74.3833;767.8628
508.4240;78.2629;774.5995
510.7039;81.9441;780.9230
512.8452;85.4678;786.8526
514.8567;88.8277;792.4064
516.7389;92.0390;797.5981
518.4948;95.1206;802.4422
520.1316;98.0827;806.9592
521.6677;100.9143;811.1611
523.0979;103.6474;815.0657
524.4358;106.3017;818.6885
525.6980;108.8949;822.0419
526.9024;111.4343;825.1350
528.0586;113.9278;827.9765
529.1733;116.3865;830.5761
530.2493;118.8114;832.9444
531.2831;121.2153;835.0877
532.2737;123.6051;837.0195
533.2114;125.9899;838.7456
534.0872;128.3752;840.2715
534.8987;130.7681;841.6036
535.6387;133.1717;842.7487
536.3035;135.5890;843.7118
536.8941;138.0225;844.5016
537.4138;140.4608;845.1176
537.8660;142.8890;845.5502
538.2448;145.2871;845.8071
538.5470;147.6388;845.9100
538.7723;149.9291;845.8754
538.9285;152.1327;845.7138
539.0308;154.2201;845.4356
539.0947;156.1705;845.0546
539.1323;157.9622;844.5842
539.1489;159.5819;844.0388
539.1465;161.0223;843.4355
539.1219;162.2779;842.7914
539.0729;163.3434;842.1192
538.9952;164.2293;841.4393
538.8875;164.9493;840.7811
538.7512;165.5200;840.1551
538.5937;165.9550;839.5566
