##mid_point_vec:-0.3333;-2.5343;0.6298
0.0000;0.0000;0.0000
0.1087;0.0723;-0.0477
0.2580;0.1248;-0.0836
0.4484;0.1597;-0.1072
0.6847;0.1771;-0.1166
0.9673;0.1776;-0.1127
1.3009;0.1585;-0.0965
1.6878;0.1231;-0.0706
2.1306;0.0702;-0.0370
2.6326;-0.0000;-0.0000
3.1977;-0.0919;0.0325
3.8246;-0.2035;0.0525
4.5159;-0.3377;0.0533
5.2733;-0.4981;0.0267
6.0991;-0.6840;-0.0323
6.9937;-0.8954;-0.1272
7.9601;-1.1330;-0.2607
9.0001;-1.3969;-0.4335
10.1141;-1.6875;-0.6450
11.3106;-2.0095;-0.8917
12.5780;-2.3593;-1.1684
13.9259;-2.7363;-1.4622
15.3559;-3.1380;-1.7609
16.8712;-3.5568;-2.0463
18.4771;-3.9915;-2.2990
20.1702;-4.4327;-2.5011
21.9550;-4.8741;-2.6259
23.8340;-5.3148;-2.6477
25.8093;-5.7466;-2.5453
27.8836;-6.1632;-2.2917
30.0589;-6.5549;-1.8668
32.3398;-6.9166;-1.2461
34.7221;-7.2296;-0.4084
37.2222;-7.4859;0.6662
39.8364;-7.6750;1.9933
42.5661;-7.7865;3.5915
45.4256;-7.7971;5.4909
48.3941;-7.7141;7.6768
51.4856;-7.5246;10.1821
54.7114;-7.2069;13.0493
58.0483;-6.7360;16.2334
61.5051;-6.0876;19.7786
65.0817;-5.2311;23.6957
68.7751;-4.1482;27.9983
72.5817;-2.8188;32.6965
76.4942;-1.2304;37.7975
80.5039;0.6207;43.3151
84.6011;2.7425;49.2471
88.7745;5.1392;55.5930
92.9967;7.7983;62.2976
97.2863;10.7311;69.4147
101.6300;13.9274;76.9151
106.0124;17.3659;84.7442
110.4446;21.0301;92.9383
114.9049;24.8975;101.4428
119.3774;28.9410;110.2250
123.8369;33.1470;119.2714
128.2976;37.5073;128.5352
132.7333;42.0045;137.9944
137.1793;46.6285;147.6420
141.5352;51.3717;157.3931
145.8146;56.2217;167.2113
149.9947;61.1756;177.0971
153.9469;66.2513;186.8957
157.7526;71.4297;196.6763
161.4161;76.7081;206.4334
164.9163;82.0712;216.1318
168.2192;87.5036;225.7359
171.3311;92.9893;235.2319
174.2673;98.5029;244.5863
177.0845;104.0050;253.8390
179.6998;109.4945;262.9014
182.0553;114.9556;271.7066
184.2418;120.3693;280.2846
186.2425;125.7211;288.6125
188.0740;130.9925;296.6733
189.8450;136.1492;304.5364
191.4681;141.1875;312.0873
192.9289;146.0957;319.2986
194.2521;150.8612;326.1654
195.4858;155.4705;332.6979
196.5962;159.9202;338.8688
197.6029;164.2051;344.6712
198.4223;168.3347;350.0557
199.1522;172.2874;355.0803
199.8028;176.0638;359.7617
200.3799;179.6635;364.1115
200.8737;183.0843;368.1403
201.2896;186.3277;371.8581
201.6394;189.3931;375.2748
201.9216;192.2878;378.3975
202.1389;195.0159;381.2289
202.2942;197.5840;383.7794
202.3754;200.0134;386.0511
202.4226;202.3075;388.0639
202.4187;204.4741;389.8222
202.3675;206.5187;391.3320
202.2745;208.4527;392.5985
202.1490;210.2792;393.6320
201.9923;211.9988;394.4325
201.8239;213.6166;395.0064
201.6441;215.1309;395.3538
201.4678;216.5504;395.4952
201.2933;217.8795;395.4372
201.1262;219.1205;395.2103
200.9574;220.2844;394.8301
200.7888;221.3633;394.3221
200.6104;222.3566;393.7157
200.4181;223.2634;393.0459
200.2106;224.0884;392.3546
199.9974;224.8274;391.6887
199.7758;225.4824;391.0628
199.5529;226.0564;390.5013
199.3288;226.5512;390.0266
199.1093;226.9787;389.6538
198.8876;227.3343;389.3949
198.6561;227.6171;389.2442
198.4053;227.8282;389.1828
198.1441;227.9702;389.1961
197.8756;228.0510;389.2597
197.6030;228.0814;389.3613
197.3286;228.0754;389.4829
197.0541;228.0398;389.6018
196.7701;227.9851;389.6906
196.4806;227.9199;389.7449
196.1818;227.8517;389.7654
195.8695;227.7852;389.7497
195.5471;227.7174;389.7034
195.2140;227.6519;389.6173
194.8897;227.5876;389.5139
194.5827;227.5304;389.3943
194.2920;227.4765;389.2738
194.0157;227.4225;389.1670
193.7578;227.3674;389.0797
193.5199;227.3119;389.0104
193.3072;227.2557;388.9603
193.1218;227.1881;388.9222
192.9364;227.1206;388.8839
192.7511;227.0530;388.8458
192.5657;226.9855;388.8076
192.3804;226.9178;388.7695
192.1950;226.8502;388.7313
