##mid_point_vec:-1.254;2.6537;3.0091
0.0000;0.0000;0.0000
0.3354;-0.0584;0.0165
0.7004;-0.1031;0.0300
1.0960;-0.1338;0.0398
1.5236;-0.1504;0.0449
1.9848;-0.1506;0.0461
2.4817;-0.1361;0.0426
3.0168;-0.1061;0.0337
3.5900;-0.0622;0.0197
4.2035;-0.0000;-0.0000
4.8614;0.0794;-0.0229
5.5601;0.1759;-0.0518
6.3051;0.2936;-0.0845
7.0980;0.4314;-0.1214
7.9400;0.5893;-0.1643
8.8325;0.7680;-0.2137
9.7725;0.9684;-0.2685
10.7645;1.1891;-0.3271
11.8065;1.4316;-0.3902
12.9000;1.6944;-0.4566
14.0498;1.9737;-0.5217
15.2623;2.2658;-0.5778
16.5422;2.5594;-0.6194
17.8949;2.8465;-0.6378
19.3339;3.1177;-0.6222
20.8705;3.3544;-0.5707
22.5093;3.5423;-0.4806
24.2522;3.6653;-0.3648
26.0980;3.7069;-0.2201
28.0512;3.6338;-0.0318
30.1156;3.4146;0.2149
32.2922;3.0180;0.5389
34.5776;2.4188;0.9591
36.9673;1.5911;1.4853
39.4523;0.5064;2.1260
42.0286;-0.8587;2.8898
44.6882;-2.5394;3.7741
47.4216;-4.5623;4.7806
50.2157;-6.9647;5.9125
53.0656;-9.7787;7.1734
55.9707;-13.0366;8.5822
58.9237;-16.7729;10.1364
61.9295;-21.0004;11.8137
64.9852;-25.7482;13.6130
68.0677;-31.0125;15.5229
71.2362;-36.8389;17.5377
74.4718;-43.2517;19.6339
77.7900;-50.2246;21.8096
81.2025;-57.7501;24.0601
84.7266;-65.8157;26.3794
88.3653;-74.4083;28.7599
92.1170;-83.5033;31.1847
95.9820;-93.0875;33.6465
99.9661;-103.1215;36.1398
104.0757;-113.5913;38.6496
108.3143;-124.4782;41.1675
112.6905;-135.7562;43.6537
117.2066;-147.4290;46.0951
121.8106;-159.4415;48.4619
126.5116;-171.7493;50.7494
131.2885;-184.3768;52.9085
136.1363;-197.3429;54.9017
141.0077;-210.5742;56.7289
145.9020;-224.0715;58.3614
150.8011;-237.8014;59.7999
155.6797;-251.7046;61.0311
160.5259;-265.7885;62.0317
165.2876;-279.9232;62.7387
169.9972;-294.1249;63.1743
174.6286;-308.3672;63.3720
179.1790;-322.6057;63.3192
183.6222;-336.8375;63.0405
187.9526;-351.0558;62.5441
192.1497;-365.2163;61.8642
196.2188;-379.2640;60.9892
200.1466;-393.2161;59.9439
203.9279;-407.0355;58.7272
207.5709;-420.7070;57.3451
211.0705;-434.2291;55.8244
214.4894;-447.5918;54.1228
217.7997;-460.8550;52.3790
220.9410;-473.9405;50.6003
223.9188;-486.8156;48.7810
226.7230;-499.4609;46.9619
229.3777;-511.8464;45.1397
231.8834;-523.9411;43.3312
234.2511;-535.7249;41.5385
236.4461;-547.1844;39.8191
238.4942;-558.3141;38.1631
240.3802;-569.1030;36.6028
242.0997;-579.5390;35.1485
243.6778;-589.6285;33.7965
245.0405;-599.3337;32.6193
246.2570;-608.6603;31.5649
247.3271;-617.6056;30.6306
248.2489;-626.1584;29.8226
249.0594;-634.3314;29.1100
249.7437;-642.1035;28.4945
250.3061;-649.4762;27.9619
250.7644;-656.4558;27.5119
251.1297;-663.0456;27.1267
251.4114;-669.2506;26.7876
251.6190;-675.0706;26.4856
251.7594;-680.5152;26.2120
251.8247;-685.5786;25.9592
251.8223;-690.2740;25.7183
251.7527;-694.6089;25.4766
251.6245;-698.6013;25.2189
251.4439;-702.2727;24.9305
251.2047;-705.6305;24.6103
250.9133;-708.6994;24.2437
250.5764;-711.4932;23.8268
250.1842;-714.0218;23.3584
249.7415;-716.2915;22.8377
249.2549;-718.3170;22.2688
248.7320;-720.1078;21.6582
248.1914;-721.6926;21.0252
247.6312;-723.0700;20.3630
247.0659;-724.2491;19.6821
246.5013;-725.2430;19.0031
245.9377;-726.0648;18.3482
245.3732;-726.7204;17.7385
244.8018;-727.2171;17.1944
244.2223;-727.5518;16.7373
243.6329;-727.7266;16.3848
243.0437;-727.7549;16.1567
242.4565;-727.6508;16.0579
241.8797;-727.4232;16.0829
241.3141;-727.0799;16.2168
240.7573;-726.6081;16.4334
240.2224;-726.0324;16.7314
239.7095;-725.3735;17.1036
239.2291;-724.6456;17.5339
238.7921;-723.8591;17.9997
238.4041;-723.0285;18.4892
238.0740;-722.1653;18.9913
237.8082;-721.2819;19.4932
237.6066;-720.3746;19.9693
237.4571;-719.4523;20.4134
237.3601;-718.5273;20.8183
237.3053;-717.6090;21.1846
237.2910;-716.7142;21.5189
237.3008;-715.8523;21.8294
237.3341;-715.0341;22.1261
237.3809;-714.2546;22.4031
237.4298;-713.5106;22.6568
237.4752;-712.8060;22.8891
237.5178;-712.1568;23.1090
237.5524;-711.5489;23.2920
237.5740;-710.9968;23.4483
