##mid_point_vec:-1.5953;1.3129;1.6767
0.0000;0.0000;0.0000
0.2913;-0.0039;-0.0084
0.5877;-0.0243;-0.0547
0.8750;-0.0213;-0.0509
1.1818;-0.0305;-0.0225
1.4799;-0.0394;-0.0266
1.7883;-0.0328;0.0259
2.0981;-0.0468;0.0120
2.3987;-0.0490;-0.0064
2.6608;0.0000;0.0000
3.0019;-0.0746;-0.0653
3.3439;-0.1349;-0.0977
3.6974;-0.1922;-0.0941
4.0390;-0.2626;-0.1528
4.3401;-0.2881;-0.1865
4.7406;-0.4169;-0.1984
5.0945;-0.4861;-0.1915
5.4022;-0.5193;-0.2018
5.7777;-0.6333;-0.2342
6.1692;-0.7780;-0.2892
6.5557;-0.9322;-0.3447
6.8990;-1.0428;-0.3770
7.3115;-1.2524;-0.4536
7.6742;-1.3815;-0.4739
8.0534;-1.5508;-0.5310
8.4092;-1.6679;-0.5340
8.8089;-1.8309;-0.5195
9.1797;-1.9603;-0.4927
9.5284;-2.0553;-0.4868
9.9715;-2.2901;-0.5355
10.4256;-2.5426;-0.5907
10.8492;-2.7595;-0.6328
11.2717;-2.9745;-0.6736
11.6941;-3.1662;-0.6731
12.1478;-3.3958;-0.6870
12.5711;-3.5804;-0.6879
13.0412;-3.8164;-0.7123
13.4741;-3.9895;-0.6949
13.9455;-4.2437;-0.7590
14.3928;-4.4638;-0.8196
14.8780;-4.7220;-0.8963
15.3472;-4.9730;-0.9531
15.7774;-5.1502;-0.9779
16.2043;-5.3180;-0.9901
16.6191;-5.4795;-0.9834
17.0120;-5.6374;-0.9592
17.3802;-5.8006;-0.9102
17.7222;-5.9966;-0.8450
18.0255;-6.2639;-0.7587
18.2487;-6.6044;-0.6278
18.3772;-7.0923;-0.4855
18.4072;-7.7437;-0.3146
18.3070;-8.5950;-0.1208
18.0653;-9.6957;0.0870
17.6534;-11.0939;0.3269
17.0625;-12.8561;0.5751
16.2575;-15.0463;0.8327
15.2142;-17.7427;1.0824
13.9337;-21.0043;1.3433
12.4288;-24.8863;1.5446
10.7154;-29.4404;1.6650
8.8106;-34.6824;1.6722
6.7522;-40.6429;1.5231
4.5577;-47.3284;1.2663
2.2453;-54.7941;0.8609
-0.1540;-63.0270;0.2961
-2.6269;-72.0065;-0.3920
-5.1318;-81.7373;-1.2604
-7.6662;-92.1690;-2.2929
-10.1949;-103.2543;-3.5020
-12.6851;-114.9126;-4.9218
-15.1326;-127.0904;-6.5997
-17.5456;-139.6989;-8.5029
-19.9282;-152.6737;-10.6382
-22.2880;-165.9323;-12.9873
-24.6239;-179.4114;-15.5654
-26.9623;-193.0483;-18.3618
-29.3166;-206.7266;-21.3745
-31.6856;-220.3839;-24.6087
-34.0926;-233.9681;-28.0808
-36.5468;-247.3989;-31.7644
-39.0528;-260.6454;-35.6612
-41.6094;-273.6493;-39.7661
-44.2252;-286.3647;-44.0162
-46.8939;-298.7261;-48.4035
-49.6250;-310.7211;-52.8923
-52.4246;-322.3325;-57.4554
-55.2964;-333.5145;-62.0787
-58.2542;-344.2767;-66.7151
-61.2575;-354.5550;-71.4044
-64.2958;-364.3515;-76.1265
-67.3947;-373.6923;-80.8350
-70.4999;-382.5346;-85.5452
-73.6285;-390.8984;-90.2274
-76.7630;-398.7658;-94.8621
-79.8983;-406.1480;-99.4220
-83.0181;-413.0608;-103.9087
-86.1117;-419.5450;-108.3017
-89.1848;-425.5917;-112.5750
-92.2250;-431.1961;-116.7128
-95.2135;-436.4064;-120.7100
-98.1395;-441.2234;-124.5609
-101.0094;-445.6798;-128.2352
-103.8173;-449.7983;-131.7140
-106.5343;-453.5683;-135.0075
-109.1899;-457.0403;-138.1007
-111.7561;-460.2134;-141.0146
-114.2254;-463.1044;-143.7704
-116.6012;-465.7314;-146.3778
-118.8793;-468.1024;-148.8478
-121.0669;-470.2301;-151.1831
-122.9270;-472.1974;-153.4666
-124.6806;-473.9786;-155.6416
-126.3234;-475.5863;-157.7086
-127.8690;-477.0057;-159.6695
-129.3141;-478.2645;-161.5448
-130.7047;-479.3294;-163.3232
-132.0291;-480.2211;-165.0206
-133.2826;-480.9413;-166.6460
-134.4742;-481.4758;-168.1976
-135.6047;-481.8642;-169.6767
-136.6812;-482.1477;-171.0954
-137.7104;-482.3279;-172.4393
-138.6547;-482.4163;-173.6964
-139.7207;-482.3937;-174.8111
-140.6823;-482.2829;-175.8367
-141.5596;-482.1138;-176.7863
-142.3502;-481.9428;-177.6893
-143.1213;-481.6773;-178.5668
-143.8924;-481.4117;-179.4445
-144.6636;-481.1462;-180.3221
-145.4347;-480.8807;-181.1997
-146.2058;-480.6152;-182.0773
-146.9769;-480.3497;-182.9549
