##mid_point_vec:-1.5328;-2.7097;0.4179
0.0000;0.0000;0.0000
0.2791;-0.0049;-0.0687
0.5644;-0.0114;-0.1275
0.8562;-0.0188;-0.1803
1.1647;-0.0306;-0.2288
1.4929;-0.0354;-0.2686
1.8486;-0.0497;-0.2861
2.2366;-0.0354;-0.2113
2.6628;-0.0143;-0.1191
3.1411;0.0000;0.0000
3.6816;0.0240;0.1505
4.3002;0.0632;0.3505
5.0144;0.1263;0.6116
5.8393;0.2159;0.9458
6.7828;0.3507;1.2997
7.8802;0.5193;1.7514
9.1460;0.7379;2.3168
10.6057;1.0002;3.0184
12.2725;1.3274;3.8918
14.1739;1.7427;4.9530
16.3330;2.2213;6.1657
18.7802;2.8009;7.6482
21.5450;3.4994;9.4350
24.6538;4.3076;11.5766
28.1173;5.2273;14.1470
32.0098;6.2348;17.1215
36.3398;7.3329;20.5839
41.1332;8.4931;24.6333
46.4073;9.7362;29.2748
52.1719;11.0390;34.5494
58.4200;12.3883;40.4949
65.1593;13.7676;47.1420
72.3927;15.1570;54.5315
80.0976;16.5468;62.6973
88.2737;17.9181;71.6437
96.8871;19.2580;81.4032
105.9130;20.5662;91.9656
115.3304;21.8257;103.2899
125.0488;23.0534;115.4310
135.0130;24.2296;128.3232
145.1297;25.3594;141.9431
155.3826;26.4340;156.2134
165.7794;27.4706;171.0870
176.3216;28.4885;186.5113
186.8922;29.4816;202.4261
197.5016;30.4787;218.7677
208.0736;31.4800;235.4578
218.5194;32.4944;252.4274
228.8746;33.5496;269.5981
239.1083;34.6564;286.8995
249.2166;35.8334;304.2799
259.2099;37.0957;321.6833
269.0973;38.4583;339.0507
278.9501;39.9403;356.3422
288.7295;41.5434;373.5369
298.3946;43.2702;390.6028
307.9467;45.1241;407.5296
317.4222;47.1134;424.2650
326.7542;49.2192;440.7859
335.9949;51.4408;457.0585
345.1738;53.7750;473.0944
354.2300;56.2019;488.8520
363.1602;58.7061;504.3460
371.9464;61.2792;519.5449
380.5259;63.9226;534.3866
388.9216;66.6090;548.9332
397.1194;69.3639;563.0913
405.0652;72.1836;576.8491
412.7255;75.0671;590.2135
420.0583;78.0054;603.1232
427.0885;80.9874;615.5879
433.8137;83.9993;627.5858
440.2479;87.0306;639.1326
446.4100;90.0699;650.2105
452.2962;93.1053;660.8145
457.9259;96.1297;670.9419
463.3123;99.1392;680.5923
468.4795;102.1106;689.8111
473.4306;105.0711;698.5307
478.1336;107.9824;706.8264
482.6357;110.8445;714.6933
486.9687;113.6448;722.1264
491.1296;116.3704;729.1660
495.1142;119.0191;735.8168
498.9432;121.5876;742.1196
502.5722;124.0723;748.0519
506.0043;126.4812;753.6400
509.2930;128.8114;758.9465
512.4062;131.0816;763.9315
515.3284;133.2776;768.6094
518.0820;135.4025;773.0125
520.6416;137.4408;777.1533
523.0246;139.3890;781.0418
525.2183;141.2429;784.6804
527.2449;142.9977;788.0977
529.1044;144.6651;791.2973
530.8257;146.2543;794.2992
532.4000;147.7836;797.0930
533.8715;149.2696;799.7083
535.2306;150.7211;802.1395
536.4378;152.1587;804.3594
537.5190;153.5868;806.4183
538.4778;155.0307;808.3496
539.3102;156.4896;810.1508
540.0467;157.9417;811.7905
540.6940;159.3777;813.2923
541.2792;160.7742;814.6731
541.7926;162.1045;815.9055
542.2599;163.3374;816.9920
542.6423;164.7113;818.0429
543.0247;166.0854;819.0940
543.4072;167.4594;820.1450
543.7896;168.8334;821.1959
544.1721;170.2074;822.2470
544.5545;171.5814;823.2980
