##mid_point_vec:-0.3644;0.4622;1.0646
0.0000;0.0000;0.0000
0.1453;-0.0293;0.0043
0.2848;-0.0508;0.0093
0.4181;-0.0638;0.0108
0.5463;-0.0693;0.0137
0.6810;-0.0703;0.0152
0.8099;-0.0618;0.0142
0.9435;-0.0480;0.0124
1.0772;-0.0261;0.0068
1.2165;0.0000;0.0000
1.3582;0.0342;-0.0085
1.5093;0.0726;-0.0170
1.6675;0.1151;-0.0233
1.8275;0.1636;-0.0264
1.9972;0.2151;-0.0318
2.1864;0.2641;-0.0377
2.3918;0.3120;-0.0391
2.6288;0.3533;-0.0427
2.8827;0.3955;-0.0413
3.1850;0.4221;-0.0390
3.5267;0.4375;-0.0351
3.9138;0.4312;-0.0263
4.3641;0.3988;-0.0136
4.8851;0.3264;0.0014
5.5061;0.2028;0.0178
6.2403;0.0101;0.0398
7.1075;-0.2651;0.0700
8.1249;-0.6439;0.1185
9.3187;-1.1478;0.1990
10.7139;-1.8061;0.3217
12.3426;-2.6437;0.5090
14.3690;-3.7155;0.7618
16.6992;-5.0163;1.1027
19.4325;-6.5856;1.5345
22.5061;-8.4329;2.1270
26.0967;-10.6298;2.8114
30.1729;-13.2852;3.5488
34.7793;-16.4367;4.3004
39.9439;-20.0227;5.1302
45.6080;-24.0436;6.0464
51.8093;-28.4940;7.0095
58.6776;-33.3499;7.8832
66.2514;-38.5769;8.6110
74.4976;-44.1061;9.1524
83.3171;-49.9870;9.3972
92.8872;-56.2048;9.2289
103.0307;-62.7414;8.6057
113.7642;-69.5705;7.5100
124.9070;-76.5964;5.9397
136.4447;-83.7501;3.9313
148.3173;-91.0614;1.6305
160.4727;-98.4919;-1.2054
172.9581;-106.0542;-4.5945
185.6325;-113.7733;-8.6535
198.3882;-121.6063;-13.1879
211.1579;-129.5639;-18.1725
223.9475;-137.7311;-23.5546
236.6572;-145.9837;-29.2783
249.1575;-154.3488;-35.2309
261.5192;-162.8044;-41.4240
273.7493;-171.3587;-47.9274
285.7895;-180.0350;-54.6875
297.6248;-188.7563;-61.7065
309.2803;-197.4712;-69.1411
320.6747;-206.2559;-76.8152
331.7607;-215.0720;-84.7231
342.5750;-223.8831;-92.7003
353.0282;-232.7284;-100.8242
363.0948;-241.5999;-109.0734
372.7187;-250.4510;-117.4777
381.9051;-259.2974;-125.9794
390.6424;-268.1083;-134.5955
398.9128;-276.8760;-143.2761
406.7129;-285.5824;-152.0075
414.0488;-294.2068;-160.7778
420.9326;-302.7490;-169.5778
427.3090;-311.1806;-178.3442
433.2227;-319.4786;-187.0674
438.6814;-327.6347;-195.7216
443.6697;-335.6304;-204.3219
448.2337;-343.4367;-212.8146
452.3536;-351.0413;-221.1851
456.0325;-358.4303;-229.4077
459.3003;-365.6076;-237.4749
462.1692;-372.5673;-245.3648
464.6349;-379.2861;-253.0867
466.7108;-385.7600;-260.6257
468.3970;-391.9761;-267.9625
469.7311;-397.9662;-275.0660
470.6932;-403.6908;-281.9097
471.2836;-409.1447;-288.4903
471.5370;-414.3539;-294.7878
471.4960;-419.3113;-300.7770
471.1480;-424.0374;-306.4704
470.5357;-428.5362;-311.8658
469.6903;-432.7957;-316.9570
468.6244;-436.8000;-321.7298
467.3555;-440.5447;-326.1770
465.9283;-444.0429;-330.2558
464.3637;-447.2977;-333.9481
462.6931;-450.3321;-337.2451
460.9288;-453.1317;-340.1454
459.1100;-455.7168;-342.6710
457.2874;-458.1071;-344.8089
455.4682;-460.2860;-346.5774
453.6628;-462.2590;-347.9904
451.8823;-464.0176;-349.0633
450.1423;-465.5632;-349.8036
448.4149;-466.9977;-350.3230
446.6874;-468.4323;-350.8426
444.9601;-469.8668;-351.3621
443.2328;-471.3014;-351.8817
441.5054;-472.7360;-352.4011
439.7779;-474.1705;-352.9207
