##mid_point_vec:-4.8459;-3.4147;0.0766
0.0000;0.0000;0.0000
0.3118;-0.2364;0.0548
0.6514;-0.4674;0.1149
1.0186;-0.6893;0.1782
1.5395;-0.7365;0.1713
2.2253;-0.6727;0.1250
3.0339;-0.5522;0.0712
3.9357;-0.3862;0.0339
4.9077;-0.1981;0.0145
5.9286;0.0000;0.0000
6.9981;0.2113;-0.0026
8.1255;0.4628;0.0282
9.3096;0.7246;0.0514
10.5537;1.0203;0.0940
11.8507;1.3463;0.1526
13.2268;1.7000;0.2034
14.6699;2.1048;0.2826
16.2225;2.5825;0.3925
17.8495;3.0970;0.5155
19.5396;3.6324;0.6289
21.3137;4.2016;0.7176
23.1425;4.7668;0.7628
25.0433;5.3821;0.8153
27.0022;6.0332;0.8759
29.0145;6.6903;0.9020
31.1061;7.3966;0.9153
33.2401;8.0691;0.8694
35.4378;8.7595;0.8087
37.6806;9.4707;0.7568
39.9561;10.1626;0.6777
42.1767;10.8183;0.6050
44.4119;11.4414;0.4918
46.6557;12.0888;0.4116
48.8851;12.7086;0.3316
51.1072;13.3390;0.2919
53.3140;13.9430;0.2629
55.5330;14.5093;0.1806
57.7698;15.0463;0.0648
59.9960;15.5582;-0.0380
62.2235;16.0858;-0.1166
64.4246;16.5894;-0.1877
66.5902;17.0902;-0.2226
68.7281;17.6755;-0.0922
70.8571;18.2692;0.0354
73.0250;18.9693;0.1717
75.2488;19.7345;0.3126
77.5068;20.6221;0.5270
79.7811;21.6598;0.8239
82.0411;22.8562;1.2241
84.2475;24.2596;1.7996
86.3769;25.9064;2.5723
88.4134;27.8235;3.5281
90.3357;30.0785;4.7104
92.0078;32.8097;6.0559
93.4422;35.9842;7.6068
94.7072;39.5408;9.2762
95.7904;43.6137;11.2477
96.5836;48.1702;13.6226
97.0762;53.2512;16.3820
97.2692;58.8467;19.5074
97.1811;64.9941;23.0416
96.8429;71.7017;27.0219
96.2993;78.8179;31.5083
95.5039;86.4354;36.4748
94.4692;94.5515;41.9592
93.1895;103.1351;47.9425
91.7688;112.0741;54.4847
90.1776;121.3872;61.5528
88.3399;131.0654;69.1462
86.2753;141.0420;77.2317
83.9909;151.2658;85.8010
81.4777;161.6825;94.8377
78.7403;172.2189;104.3555
75.7670;182.8474;114.3046
72.5307;193.5237;124.6296
68.9834;204.3078;135.2630
65.1792;215.0425;146.2225
61.1117;225.6603;157.4599
56.8053;236.0965;168.9585
52.2938;246.2494;180.6914
47.5940;256.0637;192.6022
42.6832;265.5498;204.6625
37.5400;274.5114;216.8522
32.1820;283.0382;229.1593
26.6158;291.1055;241.5144
20.8513;298.7184;253.8415
14.9088;305.7821;266.0870
8.8116;312.3141;278.1936
2.5679;318.3183;290.1133
-3.7792;323.8484;301.7698
-10.2419;328.8717;313.0966
-16.8227;333.3818;324.0726
-23.5114;337.4530;334.6725
-30.3201;341.0785;344.8707
-37.2093;344.2341;354.6260
-44.1260;347.0988;363.8776
-51.0753;349.5949;372.5372
-58.0502;351.7201;380.6130
-65.0331;353.5191;388.1182
-72.0120;355.0332;395.0608
-78.9754;356.2531;401.4480
-85.8989;357.2211;407.2818
-92.8107;357.8956;412.6002
-99.6683;358.3160;417.4117
-106.4369;358.5220;421.7200
-113.1115;358.4769;425.5423
-119.6505;358.2419;428.8903
-126.0222;357.8328;431.7709
-132.2111;357.2654;434.2119
-138.2006;356.5396;436.2623
-143.9736;355.6836;437.9477
-149.5108;354.7043;439.2874
-154.7860;353.6234;440.3015
-159.8013;352.4454;441.0155
-164.5531;351.1894;441.4653
-169.0350;349.8704;441.6774
-173.2354;348.5315;441.6954
-177.1461;347.1973;441.5476
-180.7458;345.9321;441.2538
-184.0242;344.7695;440.8473
-186.9649;343.7457;440.3614
-189.5679;342.8854;439.8322
-192.0659;341.9512;439.2079
-194.5640;341.0169;438.5835
-197.0619;340.0828;437.9592
-199.5600;339.1485;437.3350
-202.0581;338.2143;436.7106
-204.5562;337.2801;436.0863
