##mid_point_vec:1.1754;-1.2383;-1.48
0.0000;0.0000;0.0000
0.1896;0.0077;-0.0354
0.3944;0.0127;-0.0633
0.6148;0.0158;-0.0813
0.8491;0.0168;-0.0892
1.0986;0.0154;-0.0890
1.3639;0.0129;-0.0794
1.6465;0.0091;-0.0623
1.9452;0.0052;-0.0361
2.2595;0.0000;0.0000
2.5882;-0.0051;0.0478
2.9318;-0.0103;0.1043
3.2908;-0.0161;0.1701
3.6640;-0.0214;0.2450
4.0498;-0.0278;0.3291
4.4496;-0.0347;0.4228
4.8624;-0.0400;0.5252
5.2889;-0.0442;0.6356
5.7264;-0.0473;0.7557
6.1764;-0.0508;0.8860
6.6387;-0.0553;1.0251
7.1117;-0.0616;1.1699
7.5950;-0.0701;1.3221
8.0909;-0.0834;1.4792
8.5962;-0.0993;1.6434
9.1082;-0.1191;1.8171
9.6298;-0.1439;1.9990
10.1612;-0.1729;2.1878
10.6983;-0.2082;2.3834
11.2443;-0.2536;2.5863
11.7982;-0.3103;2.7985
12.3630;-0.3799;3.0234
12.9357;-0.4673;3.2648
13.5166;-0.5784;3.5300
14.1057;-0.7184;3.8238
14.7040;-0.8955;4.1516
15.3082;-1.1206;4.5205
15.9236;-1.4093;4.9374
16.5553;-1.7733;5.4080
17.2062;-2.2263;5.9448
17.8841;-2.7833;6.5580
18.5954;-3.4577;7.2624
19.3368;-4.2661;8.0759
20.1221;-5.2130;9.0168
20.9840;-6.2911;10.0987
21.9559;-7.5068;11.3467
23.0456;-8.8632;12.7752
24.2249;-10.3972;14.4153
25.5209;-12.0991;16.2595
26.9588;-13.9681;18.3259
28.5639;-16.0062;20.6308
30.3386;-18.2161;23.1841
32.3266;-20.6035;26.0176
34.5272;-23.1639;29.1376
36.9467;-25.8919;32.5523
39.6131;-28.7763;36.2588
42.5112;-31.8320;40.2695
45.6209;-35.0655;44.5810
48.9259;-38.4794;49.2057
52.4001;-42.0835;54.1557
56.1144;-45.8229;59.4035
60.0316;-49.7256;65.0006
64.1496;-53.7730;70.9488
68.4285;-57.8136;77.1147
72.8405;-61.9443;83.6625
77.3479;-66.1750;90.5677
81.9689;-70.5141;97.8235
86.7018;-74.9689;105.4278
91.5111;-79.5167;113.3716
96.3936;-84.1441;121.6512
101.2976;-88.8111;130.3298
106.1840;-93.5105;139.3591
111.0765;-98.2337;148.7212
115.9275;-102.9875;158.4050
120.7472;-107.7427;168.3577
125.5047;-112.4987;178.5479
130.2228;-117.3948;189.0854
134.9178;-122.3018;199.7896
139.5263;-127.1934;210.6740
144.0475;-132.0536;221.7200
148.4737;-136.8472;232.9002
152.8123;-141.5864;244.2002
157.0613;-146.2535;255.5868
161.2492;-150.8802;266.9708
165.4518;-155.5388;278.3932
169.6701;-160.1600;289.8026
173.8412;-164.7481;301.2131
178.0009;-169.2781;312.6090
182.1573;-173.7396;323.9771
186.2987;-178.1095;335.3042
190.4356;-182.3844;346.5575
194.6255;-186.5479;357.6784
198.8190;-190.5902;368.6571
203.0265;-194.5240;379.4606
207.2385;-198.3578;390.0630
211.4577;-202.1002;400.4421
215.6362;-205.5877;410.5108
219.6643;-208.8337;420.2332
223.5624;-211.9337;429.6497
227.4138;-214.8952;438.7380
231.1976;-217.7626;447.5093
234.9190;-220.5225;455.9437
238.5656;-223.1866;464.0215
242.1202;-225.7606;471.7508
245.5662;-228.2530;479.1262
248.9216;-230.6617;486.1469
252.1672;-232.9876;492.8282
255.3071;-235.2120;499.1825
258.3413;-237.3259;505.2161
261.3179;-239.4808;511.0055
264.2845;-241.5709;516.5326
267.2067;-243.5448;521.7744
270.0573;-245.3833;526.7212
272.8147;-247.0596;531.3595
275.4620;-248.5988;535.7085
278.0049;-250.0017;539.7782
280.4480;-251.2824;543.5758
282.7964;-252.4344;547.1149
285.0556;-253.4643;550.4015
287.2379;-254.3707;553.4466
289.3300;-255.1560;556.2703
291.3345;-255.8353;558.8795
293.2587;-256.4112;561.2820
295.1063;-256.8926;563.4922
296.8818;-257.2898;565.5198
298.5941;-257.6095;567.3749
300.2464;-257.8506;569.0713
301.8439;-258.0015;570.6236
303.3736;-258.0571;572.0474
304.8347;-258.0071;573.3378
306.2242;-257.8595;574.4865
307.5340;-257.6146;575.4787
308.7489;-257.2820;576.3042
309.8616;-256.8779;576.9545
310.9694;-256.3899;577.5859
312.0772;-255.9019;578.2174
313.1849;-255.4139;578.8486
314.2926;-254.9258;579.4802
315.4004;-254.4379;580.1115
316.5083;-253.9498;580.7429
