##mid_point_vec:1.7113;-4.0483;2.1627
0.0000;0.0000;0.0000
0.1384;0.0041;-0.0540
0.3109;0.0190;-0.1095
0.5393;0.0491;-0.1518
0.8516;0.0864;-0.1893
1.2820;0.1267;-0.2058
1.8682;0.1546;-0.2034
2.6426;0.1535;-0.1720
3.6386;0.1078;-0.1061
4.8984;-0.0000;0.0000
6.4686;-0.1891;0.1451
8.3976;-0.4966;0.2371
10.7484;-0.9250;0.3950
13.5872;-1.4946;0.6065
16.9683;-2.2254;0.9035
20.9416;-3.1387;1.2814
25.5742;-4.2450;1.7740
30.9010;-5.5320;2.4496
36.9311;-7.0118;3.2365
43.6829;-8.6705;4.1311
51.1734;-10.4830;5.1323
59.4504;-12.4225;6.2480
68.5128;-14.4573;7.4849
78.3636;-16.5584;8.8586
88.9972;-18.6573;10.4955
100.3844;-20.7282;12.2986
112.5022;-22.7173;14.3281
125.3255;-24.5853;16.5865
138.7870;-26.2672;19.1050
152.8301;-27.7362;21.8624
167.4082;-28.9487;24.8255
182.4761;-29.8593;28.0826
198.0000;-30.4585;31.7092
213.9277;-30.6433;35.6690
230.1580;-30.4558;39.9632
246.6377;-29.8688;44.6315
263.2812;-28.8967;49.6186
280.0411;-27.5075;54.9447
296.8550;-25.7108;60.6166
313.6714;-23.5261;66.5801
330.3991;-20.9323;72.8168
347.0342;-17.9956;79.2998
363.5203;-14.6952;86.0252
379.7934;-11.1246;92.9154
395.8456;-7.2963;99.9524
411.6159;-3.2020;107.0657
427.0549;1.0867;114.2850
442.1874;5.5995;121.6048
456.9754;10.3090;128.9647
471.4420;15.1927;136.3951
485.5508;20.1944;143.8274
499.3038;25.2784;151.2237
512.7155;30.4403;158.5955
525.7575;35.6015;165.8820
538.4170;40.8220;173.0908
550.7077;46.0331;180.1820
562.6640;51.2677;187.1887
574.2361;56.5105;194.0729
585.4129;61.7458;200.8176
596.2270;66.9240;207.3991
606.6361;72.0428;213.7857
616.6732;77.0752;219.9728
626.3217;82.0408;225.9452
635.5980;86.9283;231.6978
644.5036;91.7466;237.2121
653.0069;96.4793;242.4600
661.1697;101.1434;247.4566
668.9954;105.6969;252.1671
676.4832;110.1541;256.5905
683.6274;114.5338;260.7098
690.4674;118.8185;264.5267
697.0351;122.9904;268.0305
703.3345;127.0632;271.2426
709.3862;131.0254;274.1657
715.1970;134.8939;276.8199
720.7834;138.6531;279.2117
726.1626;142.3118;281.3723
731.3486;145.8729;283.3245
736.3564;149.3322;285.0862
741.1891;152.7243;286.6993
745.8598;156.0289;288.1734
750.3736;159.2523;289.5182
754.7393;162.3943;290.7676
758.9647;165.4600;291.9422
763.0576;168.4573;293.0660
767.0173;171.3791;294.1449
770.8523;174.2271;295.1966
774.5626;176.9882;296.2148
778.1467;179.6790;297.2172
781.6019;182.2888;298.1956
784.9263;184.8148;299.1467
788.1160;187.2593;300.0676
791.1749;189.5961;300.9457
794.0974;191.8480;301.7944
796.8796;194.0176;302.6139
799.5266;196.0944;303.3994
802.0347;198.0845;304.1476
804.4307;199.9948;304.8513
806.6960;201.8223;305.5155
808.8350;203.5767;306.1394
810.8474;205.2651;306.7256
812.7386;206.8806;307.2594
814.5133;208.4297;307.7382
816.1706;209.9110;308.1632
817.7141;211.3150;308.5309
819.1513;212.6385;308.8511
820.4828;213.8576;309.1155
821.7167;214.9671;309.3388
822.8519;215.9532;309.5196
823.8948;216.8174;309.6696
824.8214;217.5574;309.8024
825.6583;218.1765;309.9041
826.4021;218.6857;309.9742
827.0549;219.0949;310.0119
827.6719;219.3758;310.0226
828.2891;219.6566;310.0332
828.9062;219.9374;310.0438
829.5234;220.2182;310.0545
830.1404;220.4990;310.0651
830.7576;220.7799;310.0757
