##mid_point_vec:1.9833;-0.2933;-0.5271
0.0000;0.0000;0.0000
0.1302;0.0045;-0.1707
0.2751;0.0241;-0.3076
0.4373;0.0469;-0.4149
0.6283;0.0702;-0.4832
0.8456;0.0881;-0.5039
1.0981;0.0907;-0.4792
1.3803;0.0819;-0.3919
1.7057;0.0508;-0.2339
2.0730;0.0000;0.0000
2.4895;-0.0776;0.3394
2.9499;-0.1864;0.7895
3.4674;-0.3410;1.3736
4.0471;-0.5584;2.1036
4.6928;-0.8479;3.0101
5.4089;-1.2177;4.1299
6.2046;-1.6840;5.4953
7.0786;-2.2585;7.1501
8.0321;-2.9378;9.1492
9.0542;-3.7113;11.5577
10.1408;-4.6186;14.3888
11.2760;-5.6684;17.6981
12.4445;-6.8845;21.5302
13.6170;-8.2743;25.9185
14.7772;-9.8521;30.8951
15.8895;-11.6250;36.4867
16.9230;-13.5869;42.7129
17.8407;-15.7345;49.5979
18.6308;-18.0970;57.1234
19.2634;-20.6732;65.2820
19.6814;-23.4359;74.0948
19.8628;-26.4126;83.5297
19.8373;-29.6398;93.5172
19.5749;-33.0800;104.0778
19.0327;-36.7056;115.2113
18.2802;-40.5811;126.8391
17.2922;-44.6199;138.9688
15.9984;-48.6735;151.5528
14.5066;-53.0226;164.5910
12.7780;-57.4977;178.0346
10.8008;-62.0456;191.8446
8.5219;-66.6333;206.0154
6.0381;-71.2464;220.4770
3.4281;-75.8621;235.1233
0.6957;-80.4298;249.9008
-2.1660;-84.9268;264.8515
-5.1204;-89.3233;279.8978
-8.1038;-93.6188;294.9554
-11.1664;-97.7211;310.0413
-14.2691;-101.6718;325.0537
-17.2972;-105.6251;339.9788
-20.3350;-109.2605;354.7450
-23.3060;-112.7486;369.3697
-26.1560;-116.1313;383.8387
-28.8149;-119.3659;398.0939
-31.3498;-122.4268;412.1435
-33.7884;-125.3352;426.0058
-36.0852;-128.1067;439.6537
-38.2376;-130.7141;453.0288
-40.2204;-133.1731;466.1179
-42.0285;-135.4806;478.9193
-43.6479;-137.6212;491.4028
-45.0535;-139.6125;503.5843
-46.2583;-141.4142;515.4331
-47.2454;-143.0448;526.9401
-48.0183;-144.4901;538.0596
-48.5687;-145.7512;548.7357
-48.8834;-146.8701;558.9701
-48.9553;-147.8632;568.7497
-48.7709;-148.7387;578.0328
-48.3634;-149.4849;586.8990
-47.7507;-150.1148;595.2746
-46.9635;-150.6382;603.1601
-46.0227;-151.0715;610.5404
-44.9563;-151.4361;617.4103
-43.7805;-151.7482;623.7490
-42.5147;-152.0165;629.5788
-41.1672;-152.2390;634.9037
-39.7504;-152.3984;639.7387
-38.2679;-152.4856;644.1212
-36.7568;-152.4844;648.0782
-35.2187;-152.3914;651.6295
-33.6818;-152.2038;654.8304
-32.1473;-151.9339;657.6389
-30.6309;-151.5714;660.1555
-29.1384;-151.1143;662.4238
-27.6761;-150.5528;664.4850
-26.2472;-149.8820;666.3916
-24.8564;-149.0970;668.1929
-23.5002;-148.2054;669.9284
-22.1867;-147.2151;671.6317
-20.9162;-146.1406;673.3337
-19.7011;-144.9975;675.0560
-18.5270;-143.8056;676.8030
-17.4085;-142.5814;678.5997
-16.3316;-141.3454;680.4435
-15.2904;-140.1054;682.3238
-14.2624;-138.8792;684.2258
-13.2345;-137.6667;686.1305
-12.1887;-136.4706;688.0091
-11.1102;-135.2798;689.8225
-9.9928;-134.0795;691.5391
-8.8450;-132.8494;693.1281
-7.6632;-131.5990;694.5626
-6.4782;-130.3288;695.8290
-5.3047;-129.0445;696.9198
-4.1695;-127.7554;697.8418
-3.0942;-126.4595;698.5969
-2.1053;-125.1494;699.1946
-1.2226;-123.8319;699.6514
-0.4684;-122.5177;699.9836
0.1355;-121.2149;700.1983
0.5957;-119.9568;700.3355
0.8989;-118.7613;700.4099
1.0529;-117.6571;700.4445
1.0745;-116.6742;700.4492
0.9655;-115.8040;700.4403
0.7564;-115.0457;700.4152
0.3780;-114.3639;700.4077
-0.0004;-113.6821;700.4002
-0.3788;-113.0003;700.3926
-0.7574;-112.3185;700.3851
-1.1358;-111.6367;700.3776
-1.5142;-110.9549;700.3701
