##mid_point_vec:0.1307;-6.5971;1.4503
0.0000;0.0000;0.0000
0.6421;-0.0590;-0.0121
1.3103;-0.1033;-0.0201
2.0061;-0.1350;-0.0202
2.7278;-0.1516;-0.0179
3.4749;-0.1538;-0.0171
4.2496;-0.1404;-0.0151
5.0577;-0.1113;-0.0111
5.8920;-0.0647;-0.0065
6.7559;0.0000;-0.0000
7.6533;0.0834;0.0123
8.5821;0.1869;0.0277
9.5442;0.3089;0.0473
10.5427;0.4482;0.0760
11.5717;0.6106;0.1035
12.6338;0.7947;0.1309
13.7267;1.0005;0.1573
14.8552;1.2285;0.1843
16.0154;1.4788;0.2143
17.2105;1.7520;0.2429
18.4395;2.0467;0.2678
19.7032;2.3623;0.2910
21.0002;2.6965;0.3132
22.3284;3.0489;0.3307
23.6894;3.4199;0.3425
25.0826;3.8093;0.3486
26.5083;4.2186;0.3486
27.9661;4.6449;0.3463
29.4558;5.0907;0.3426
30.9838;5.5561;0.3355
32.5443;6.0421;0.3298
34.1431;6.5500;0.3257
35.7800;7.0803;0.3308
37.4565;7.6372;0.3491
39.1740;8.2242;0.3854
40.9381;8.8464;0.4441
42.7575;9.5090;0.5337
44.6346;10.2191;0.6622
46.5782;10.9853;0.8419
48.5965;11.8172;1.0817
50.7008;12.7289;1.3911
52.9018;13.7312;1.7848
55.2152;14.8410;2.2844
57.6553;16.0688;2.9042
60.2338;17.4294;3.6665
62.9629;18.9386;4.5909
65.8597;20.6124;5.7045
68.9367;22.4626;7.0285
72.1999;24.5079;8.5894
75.6554;26.7609;10.4169
79.3143;29.2411;12.5408
83.1812;31.9613;14.9926
87.2579;34.9276;17.7950
91.5471;38.1515;20.9713
96.0524;41.6388;24.5503
100.7701;45.3896;28.5430
105.6875;49.4073;32.9634
110.8025;53.6847;37.8067
116.1005;58.2159;43.0631
121.5676;62.9931;48.7301
127.1903;68.0132;54.7960
132.9543;73.2651;61.2461
138.8411;78.7425;68.0653
144.8346;84.4278;75.2289
150.9105;90.3073;82.7103
157.0505;96.3676;90.4925
163.2301;102.5859;98.5440
169.4333;108.9466;106.8307
175.6145;115.4330;115.3209
181.7578;122.0203;123.9878
187.8268;128.7252;132.7909
193.8133;135.5142;141.7209
199.6860;142.3855;150.7617
205.4319;149.3017;159.8928
211.0557;156.2448;169.0849
216.5170;163.2176;178.2777
221.8198;170.2078;187.4415
226.9553;177.1901;196.5609
231.9188;184.1689;205.5767
236.7250;191.1335;214.4919
241.3327;198.0860;223.2650
245.7597;205.0186;231.9111
250.0241;211.9356;240.4020
254.1350;218.8028;248.7489
258.0814;225.6344;256.9327
261.8754;232.4173;264.9263
265.5127;239.1697;272.7195
268.9707;245.8927;280.3114
272.2683;252.5641;287.7253
275.3857;259.1805;294.9653
278.3193;265.7516;302.0168
281.0593;272.2579;308.9114
283.5821;278.6994;315.6224
285.9159;285.0622;322.1686
288.0606;291.3458;328.5159
290.0066;297.5452;334.6711
291.7580;303.6622;340.6229
293.3331;309.6982;346.3702
294.7387;315.6482;351.9087
295.9829;321.5040;357.2340
297.0829;327.2601;362.3454
298.0583;332.9098;367.2441
298.9199;338.4489;371.9254
299.6879;343.8719;376.3982
300.3731;349.1796;380.6564
300.9899;354.3673;384.7065
301.5443;359.4307;388.5470
302.0449;364.3649;392.1830
302.4891;369.1671;395.6117
302.8798;373.8345;398.8438
303.2098;378.3609;401.8822
303.4795;382.7431;404.7400
303.6850;386.9806;407.4197
303.8226;391.0705;409.9328
303.8937;395.0099;412.2852
303.8961;398.7946;414.4926
303.8257;402.4240;416.5598
303.6868;405.8939;418.5018
303.4768;409.2048;420.3331
303.2023;412.3569;422.0618
302.8599;415.3524;423.7039
302.4605;418.1907;425.2759
302.0100;420.8743;426.7901
301.5191;423.4049;428.2566
300.9959;425.7891;429.6814
300.4559;428.0330;431.0758
299.9131;430.1470;432.4409
299.3735;432.1411;433.7802
298.8482;434.0275;435.0925
298.3523;435.8175;436.3760
297.8935;437.5238;437.6326
297.4813;439.1533;438.8570
297.1198;440.7165;440.0556
296.8169;442.2203;441.2249
296.5693;443.6709;442.3647
296.3746;445.0711;443.4756
296.2281;446.4252;444.5618
296.1203;447.7325;445.6244
296.0473;448.9971;446.6700
295.9916;450.2146;447.7001
295.9518;451.3882;448.7217
295.9219;452.5183;449.7397
295.8933;453.6052;450.7623
295.8651;454.6529;451.7868
295.8333;455.6687;452.8078
