##mid_point_vec:1.6178;-6.7058;-0.3117
0.0000;0.0000;0.0000
0.6635;-0.0157;0.0203
1.3508;-0.0277;0.0412
2.0692;-0.0366;0.0527
2.8119;-0.0426;0.0615
3.5799;-0.0451;0.0612
4.3748;-0.0421;0.0540
5.1955;-0.0319;0.0457
6.0381;-0.0195;0.0239
6.9052;-0.0000;0.0000
7.7942;0.0269;-0.0316
8.7109;0.0626;-0.0699
9.6488;0.1066;-0.1193
10.6077;0.1563;-0.1708
11.5857;0.2146;-0.2290
12.5864;0.2797;-0.2912
13.6026;0.3519;-0.3597
14.6420;0.4323;-0.4316
15.6949;0.5209;-0.5078
16.7666;0.6166;-0.5843
17.8541;0.7191;-0.6689
18.9558;0.8282;-0.7559
20.0707;0.9444;-0.8494
21.2010;1.0689;-0.9461
22.3365;1.1996;-1.0451
23.4887;1.3378;-1.1450
24.6474;1.4845;-1.2472
25.8219;1.6400;-1.3502
27.0002;1.8023;-1.4545
28.1914;1.9731;-1.5610
29.3884;2.1523;-1.6692
30.5963;2.3390;-1.7811
31.8092;2.5326;-1.8921
33.0293;2.7312;-2.0059
34.2538;2.9414;-2.1120
35.4835;3.1554;-2.2227
36.7153;3.3763;-2.3285
37.9526;3.6030;-2.4389
39.1863;3.8345;-2.5478
40.4228;4.0695;-2.6607
41.6515;4.3094;-2.7724
42.8806;4.5534;-2.8878
44.1050;4.8029;-3.0012
45.3229;5.0584;-3.1168
46.5317;5.3140;-3.2291
47.7329;5.5763;-3.3403
48.9262;5.8418;-3.4546
50.1115;6.1107;-3.5740
51.2853;6.3835;-3.6920
52.4500;6.6564;-3.8154
53.5999;6.9320;-3.9364
54.7407;7.2127;-4.0565
55.8748;7.5001;-4.1801
56.9922;7.7822;-4.3023
58.1029;8.0715;-4.4258
59.2032;8.3639;-4.5446
60.2901;8.6561;-4.6620
61.3687;8.9596;-4.7744
62.4375;9.2598;-4.8901
63.4992;9.5721;-4.9984
64.5611;9.8924;-5.1032
65.6265;10.2249;-5.1949
66.7026;10.5790;-5.2683
67.8028;10.9547;-5.3216
68.9304;11.3492;-5.3456
70.0990;11.7659;-5.3321
71.3266;12.2124;-5.2737
72.6218;12.6855;-5.1594
74.0084;13.1922;-4.9828
75.5137;13.7421;-4.7306
77.1600;14.3293;-4.4002
78.9855;14.9712;-3.9755
81.0237;15.6662;-3.4379
83.3021;16.4235;-2.7724
85.8550;17.2518;-1.9659
88.7182;18.1609;-0.9916
91.9119;19.1601;0.1713
95.4694;20.2683;1.5433
99.4067;21.4971;3.1548
103.7529;22.8646;5.0267
108.5217;24.3878;7.1964
113.7266;26.0766;9.6813
119.3695;27.9387;12.5176
125.4562;29.9901;15.7412
131.9631;32.2333;19.3799
138.8741;34.6786;23.4549
146.1801;37.3295;27.9799
153.8582;40.1907;32.9836
161.8719;43.2529;38.4688
170.2353;46.5204;44.4456
178.8945;49.9801;50.9242
187.8115;53.6179;57.8928
196.9870;57.4512;65.3263
206.3676;61.4476;73.2306
215.9219;65.5943;81.5919
225.6267;69.8921;90.3845
235.4409;74.3202;99.5903
245.3467;78.8806;109.1744
255.3180;83.5661;119.1120
265.2974;88.3769;129.3877
275.2481;93.2722;139.8972
285.2277;98.2794;150.6495
295.1271;103.4050;161.6437
304.8923;108.6158;172.8243
314.5597;113.8897;184.1345
324.0806;119.1783;195.5549
333.4735;124.4906;207.0095
342.7207;129.8200;218.4687
351.8134;135.1318;229.9014
360.7267;140.4352;241.2469
369.4277;145.6852;252.4704
377.9439;150.8830;263.5420
386.2753;156.0260;274.4533
394.3960;161.0615;285.1726
402.2588;166.0046;295.6639
409.8860;170.8112;305.8471
417.3410;175.5042;315.7150
424.5668;180.1038;325.2797
431.5353;184.6201;334.5152
438.2308;189.0511;343.4228
444.6309;193.3843;351.9909
450.7399;197.6466;360.1934
456.5923;201.8208;368.0297
462.1911;205.9253;375.5030
467.4901;209.9360;382.5919
472.5587;213.8884;389.2793
477.3677;217.7914;395.6024
481.8792;221.5854;401.5215
486.1147;225.2847;407.0584
490.0579;228.8889;412.2108
493.7108;232.3876;416.9702
497.0914;235.7788;421.3627
500.1938;239.0546;425.3908
503.0351;242.2313;429.0551
505.5987;245.3033;432.3861
507.8488;248.2721;435.3769
509.8163;251.1508;438.0358
511.5019;253.9451;440.3781
512.8497;256.6007;442.3995
513.9209;259.1741;444.1435
514.7132;261.6228;445.6346
515.2569;263.8895;446.8810
515.5620;265.9338;447.9059
515.6927;268.0629;448.7629
515.8234;270.1919;449.6198
515.9541;272.3208;450.4767
516.0848;274.4499;451.3337
516.2156;276.5789;452.1906
516.3462;278.7080;453.0476
