##mid_point_vec:-1.1341;-0.5177;0.5101
0.0000;0.0000;0.0000
0.1573;0.0099;-0.0390
0.3120;0.0194;-0.0701
0.4666;0.0256;-0.0911
0.6178;0.0288;-0.1042
0.7677;0.0313;-0.1040
0.9138;0.0308;-0.0973
1.0583;0.0254;-0.0783
1.2024;0.0156;-0.0474
1.3470;0.0000;-0.0000
1.4902;-0.0206;0.0581
1.6339;-0.0428;0.1353
1.7799;-0.0770;0.2270
1.9241;-0.1120;0.3306
2.0706;-0.1532;0.4484
2.2160;-0.2005;0.5786
2.3611;-0.2491;0.7236
2.5089;-0.3021;0.8878
2.6550;-0.3608;1.0639
2.8050;-0.4273;1.2626
2.9540;-0.4951;1.4707
3.1026;-0.5715;1.6899
3.2530;-0.6467;1.9280
3.4047;-0.7275;2.1841
3.5564;-0.8156;2.4506
3.7084;-0.9108;2.7314
3.8619;-1.0138;3.0253
4.0161;-1.1227;3.3330
4.1721;-1.2384;3.6526
4.3289;-1.3570;3.9842
4.4855;-1.4753;4.3286
4.6425;-1.5959;4.6790
4.7970;-1.7188;5.0333
4.9541;-1.8517;5.4019
5.1131;-1.9842;5.7817
5.2730;-2.1215;6.1649
5.4383;-2.2633;6.5500
5.6143;-2.4087;6.9430
5.7999;-2.5510;7.3311
6.0039;-2.7012;7.7144
6.2275;-2.8629;8.0809
6.4762;-3.0254;8.4274
6.7515;-3.0403;8.7166
7.0603;-3.0521;8.9562
7.4101;-2.9944;9.1458
7.8064;-2.8827;9.2717
8.2661;-2.7026;9.3285
8.7985;-2.4215;9.3017
9.4174;-2.0255;9.1741
10.1342;-1.4881;8.9260
10.9575;-0.7745;8.5313
11.9099;0.1390;7.9700
13.0034;1.3037;7.2202
14.2643;2.7662;6.2765
15.7134;4.5522;5.1269
17.3765;6.5443;3.7865
19.2769;8.9258;2.2353
21.4346;11.6721;0.4687
23.8684;14.8460;-1.5151
26.5849;18.4643;-3.7330
29.6054;22.5366;-6.1764
32.9415;27.0904;-8.8411
36.6041;32.1233;-11.7136
40.6053;37.6237;-14.7982
44.9460;43.5882;-18.0691
49.6276;50.0095;-21.4972
54.6432;56.8705;-25.0595
59.9849;64.1694;-28.7248
65.6233;71.8760;-32.4888
71.5318;80.0036;-36.3037
77.5570;88.4770;-40.0808
83.7834;97.2168;-43.9482
90.1825;106.1826;-47.9072
96.6888;115.3287;-51.9271
103.2244;124.6171;-55.9534
109.7928;134.0104;-60.0028
116.3986;143.4166;-64.1387
122.9663;152.8442;-68.2560
129.4709;162.2367;-72.3669
135.8749;171.5484;-76.4676
142.1453;180.7198;-80.5638
148.2555;189.7165;-84.6396
154.1815;198.4607;-88.7320
160.0309;206.9675;-92.9080
165.6224;215.1817;-97.0529
170.9523;223.1199;-101.1258
176.0113;230.7383;-105.1314
180.8430;238.0385;-109.1007
185.3865;244.9936;-112.9927
189.6133;251.6872;-116.7458
193.5336;258.0178;-120.4344
197.1289;263.9839;-124.0310
200.3867;269.5854;-127.5195
203.3033;274.8266;-130.8989
205.8937;279.7312;-134.1612
208.1543;284.2895;-137.2892
210.0816;288.4799;-140.2512
211.7212;292.3496;-143.0192
213.0939;295.9120;-145.6194
214.2183;299.1406;-148.0415
215.0979;302.0558;-150.2739
215.7384;304.6684;-152.3029
216.1270;306.9425;-154.0921
216.2871;308.9338;-155.6540
216.3116;310.7404;-157.1137
216.3360;312.5470;-158.5734
216.3605;314.3536;-160.0331
216.3850;316.1602;-161.4929
216.4095;317.9668;-162.9525
216.4340;319.7734;-164.4123
