##mid_point_vec:-1.9108;-1.6607;3.0157
0.0000;0.0000;0.0000
0.2412;0.0245;0.0138
0.5540;0.0763;0.0440
0.8924;0.0790;0.0819
1.2635;0.1060;0.0946
1.6618;0.1163;0.0944
2.1550;0.1321;0.1043
2.6690;0.1122;0.0804
3.2853;0.0956;0.0547
3.9375;-0.0000;0.0000
4.6954;-0.1206;-0.0781
5.5649;-0.2720;-0.1858
6.6109;-0.4168;-0.3070
7.6910;-0.6780;-0.4758
8.8779;-0.8805;-0.6714
10.2375;-1.0761;-0.9039
11.7470;-1.2687;-1.1880
13.3395;-1.5657;-1.5136
15.1483;-1.8513;-1.8681
17.0835;-2.1398;-2.2880
19.1864;-2.4499;-2.7320
21.3942;-2.7880;-3.2455
23.7975;-3.0686;-3.7981
26.2723;-3.4026;-4.3977
28.8587;-3.7179;-5.0390
31.5307;-4.0481;-5.7154
34.3687;-4.2955;-6.4317
37.3107;-4.6256;-7.2068
40.3117;-5.0006;-8.0036
43.4160;-5.3499;-8.8365
46.6508;-5.6520;-9.7107
49.9739;-6.0987;-10.6015
53.4038;-6.5438;-11.5281
56.9034;-6.9779;-12.4394
60.5349;-7.3632;-13.3966
64.2811;-7.7051;-14.4983
68.1782;-7.9834;-15.7105
72.2753;-8.2040;-17.0676
76.6056;-8.3408;-18.5896
81.1903;-8.3736;-20.3074
86.0338;-8.2676;-22.2314
91.1582;-7.9753;-24.3805
96.5833;-7.5017;-26.7642
102.3470;-6.8149;-29.3885
108.4359;-5.7437;-32.2854
114.9053;-4.4180;-35.4386
121.8079;-2.7962;-38.9199
129.1187;-0.8692;-42.6693
136.8660;1.3523;-46.6011
145.0480;3.8922;-50.7718
153.6871;6.7649;-55.1557
162.6797;9.9928;-59.7330
172.0027;13.5447;-64.5073
181.6725;17.4223;-69.4788
191.7151;21.6468;-74.6633
202.0766;26.2255;-80.0416
212.7211;31.1520;-85.6160
223.6266;36.4180;-91.3820
234.7665;42.0492;-97.3302
246.1388;48.0532;-103.4521
257.6788;54.3762;-109.7522
269.3951;61.0847;-116.2032
281.1968;68.1198;-122.8181
293.0469;75.5000;-129.5821
305.0090;83.2345;-136.4933
317.0213;91.2924;-143.5487
329.0519;99.6614;-150.7311
341.0151;108.2867;-158.0124
352.9155;117.1697;-165.3891
364.7316;126.2677;-172.8541
376.4515;135.5699;-180.3960
388.0228;145.0258;-188.0058
399.3959;154.5776;-195.6770
410.6030;164.2508;-203.3909
421.5523;173.9409;-211.1362
432.2922;183.6610;-218.8872
442.7768;193.3756;-226.6348
452.9761;203.0240;-234.3738
462.9190;212.6411;-242.0653
472.6069;222.1762;-249.7040
482.0468;231.6206;-257.2903
491.2419;240.9318;-264.8134
500.1609;250.1023;-272.2484
508.8051;259.0814;-279.5949
517.1756;267.8729;-286.8356
525.2919;276.4842;-293.9620
533.1005;284.8835;-300.9537
540.6596;293.1027;-307.8183
547.9320;301.1186;-314.5307
554.9239;308.9120;-321.0787
561.6189;316.3917;-327.4591
568.0504;323.6170;-333.6699
574.1924;330.6002;-339.7027
580.0447;337.3239;-345.5435
585.5754;343.7909;-351.1910
590.8052;350.0082;-356.6512
595.7041;355.9907;-361.9183
600.2854;361.7332;-366.9960
604.5301;367.2306;-371.8770
608.4669;372.4951;-376.5731
612.0764;377.5176;-381.0867
615.3780;382.3115;-385.4336
618.3850;386.8674;-389.6246
621.1145;391.2832;-393.6679
623.5540;395.4892;-397.5820
625.7197;399.4637;-401.3667
627.6442;403.2579;-405.0447
629.3772;406.8236;-408.6146
630.9357;410.1904;-412.0781
632.3385;413.3562;-415.4033
633.6444;416.3020;-418.5765
634.8886;418.9986;-421.5885
636.0861;421.4992;-424.4197
637.2429;423.8393;-427.0386
638.4257;425.9580;-429.4489
639.6510;427.8495;-431.6721
640.9127;429.5373;-433.6876
642.1899;431.0490;-435.4732
643.4977;432.4396;-437.0393
644.8402;433.6502;-438.3793
646.2120;434.7245;-439.4995
647.5805;435.7003;-440.4103
648.9641;436.5488;-441.1511
650.2957;437.3621;-441.7588
651.5771;438.1333;-442.2630
652.8072;438.8482;-442.6857
653.9867;439.5110;-443.0624
655.0833;440.1674;-443.3936
656.0894;440.8347;-443.6518
657.0405;441.5067;-443.8644
657.9275;442.1844;-444.0368
658.7650;442.8421;-444.1707
659.5428;443.5219;-444.2667
660.2296;444.2434;-444.3308
660.8794;444.9708;-444.3768
661.4656;445.7349;-444.3925
662.0208;446.4946;-444.3714
662.5222;447.2989;-444.3080
662.9836;448.1064;-444.1963
663.3944;448.8922;-444.0438
663.7518;449.6828;-443.8547
664.0367;450.4840;-443.6416
664.2154;451.2746;-443.3928
664.3782;452.0949;-443.1457
664.5412;452.9153;-442.8985
664.7040;453.7357;-442.6513
664.8670;454.5561;-442.4041
665.0299;455.3764;-442.1570
665.1926;456.1968;-441.9097
