##mid_point_vec:-9.1131;-5.0416;6.1486
0.0000;0.0000;0.0000
0.4878;0.2208;0.5664
1.1497;0.4093;1.0216
2.0048;0.5632;1.3643
3.0610;0.6683;1.5917
4.2976;0.6139;1.5974
5.8036;0.5374;1.4539
7.5858;0.4062;1.1553
9.6855;0.2301;0.6642
12.0943;-0.0000;0.0000
14.8518;-0.2754;-0.8513
17.9854;-0.5856;-1.8862
21.5087;-0.9368;-3.1322
25.4506;-1.3192;-4.5670
29.8192;-1.7271;-6.2043
34.6345;-2.1487;-8.0441
39.9004;-2.5793;-10.0834
45.6473;-2.9938;-12.3209
51.9276;-3.2865;-14.6471
58.6926;-3.5689;-17.1500
65.9633;-3.7991;-19.8203
73.7605;-3.9461;-22.6641
82.1002;-3.9782;-25.7060
90.9802;-3.8675;-28.9309
100.4054;-3.5773;-32.3502
110.3703;-3.0612;-35.9516
120.8714;-2.2799;-39.7413
131.8417;-1.2476;-43.7465
143.3177;0.1132;-47.9373
155.2818;1.8256;-52.3082
167.7191;3.9206;-56.8698
180.6120;6.4396;-61.6034
193.9165;9.3885;-66.4799
207.5990;12.7905;-71.4745
221.6133;16.6341;-76.5906
235.9068;20.9190;-81.7790
250.4315;25.6229;-87.0559
265.1492;30.7431;-92.4037
279.9832;36.2278;-97.7961
294.9207;42.0776;-103.2314
309.9426;48.3088;-108.6539
324.9767;54.8614;-114.0780
339.9438;61.7090;-119.4815
354.8377;68.8295;-124.8554
369.5852;76.1636;-130.2034
384.1717;83.6963;-135.5442
398.5768;91.3648;-140.8692
412.7880;99.1852;-146.1621
426.7764;107.0928;-151.4208
440.5214;115.0810;-156.6239
453.9849;123.0994;-161.7601
467.2046;131.1516;-166.8332
480.1286;139.2053;-171.8318
492.7754;147.2271;-176.7513
505.1192;155.2139;-181.6043
517.2010;163.1450;-186.3962
528.9921;171.0044;-191.1211
540.5172;178.7871;-195.7801
551.7756;186.4824;-200.3606
562.7508;194.0936;-204.8730
573.4439;201.5852;-209.2963
583.8374;209.0430;-213.6719
594.0072;216.3167;-217.9451
603.9501;223.4772;-222.1411
613.6567;230.5145;-226.2630
623.1505;237.4109;-230.3035
632.4319;244.1661;-234.2726
641.5199;250.7515;-238.1517
650.4187;257.1766;-241.9555
659.1332;263.4190;-245.6748
667.6799;269.5022;-249.3193
676.0646;275.4033;-252.8805
684.2966;281.1328;-256.3583
692.3787;286.6742;-259.7545
700.3553;291.9655;-263.0443
708.1714;297.1336;-266.2782
715.8494;302.1116;-269.4444
723.4011;306.9016;-272.5479
730.8260;311.5025;-275.6026
738.1338;315.9304;-278.6156
745.3334;320.1874;-281.5947
752.4403;324.2685;-284.5527
759.4527;328.1712;-287.4874
766.3680;331.9147;-290.4205
773.2008;335.4819;-293.3575
779.9464;338.8923;-296.3069
786.5912;342.1573;-299.2817
793.1351;345.2891;-302.2870
799.5722;348.2865;-305.3223
805.9065;351.1530;-308.3875
812.1281;353.8998;-311.4743
818.2415;356.5191;-314.5672
824.2273;359.0199;-317.6577
830.0743;361.4027;-320.7291
835.7738;363.6679;-323.7607
841.3384;365.8442;-326.7694
846.7290;367.9285;-329.7266
851.9333;369.9188;-332.6382
856.9524;371.7828;-335.5051
861.7833;373.5336;-338.3271
866.4205;375.1634;-341.1052
870.8761;376.7003;-343.8492
875.1408;378.1313;-346.5628
879.2311;379.4667;-349.2484
883.1365;380.7170;-351.9110
886.8743;381.8634;-354.5547
890.4573;382.9074;-357.1890
893.8918;383.8541;-359.8219
897.1608;384.7019;-362.4439
900.3082;385.4236;-365.0609
903.3344;386.0662;-367.6720
906.2359;386.6464;-370.2669
909.0297;387.1667;-372.8369
911.7110;387.6102;-375.3817
914.2754;387.9843;-377.8960
916.7281;388.3204;-380.3616
919.0685;388.5889;-382.7863
921.2938;388.8101;-385.1636
923.4124;389.0120;-387.4903
925.4130;389.1889;-389.7696
927.2929;389.3669;-391.9964
929.0546;389.5502;-394.1734
930.6882;389.7438;-396.3094
932.1884;389.9491;-398.4124
933.5684;390.1758;-400.4767
934.8432;390.4476;-402.4942
936.0097;390.7708;-404.4633
937.0721;391.1270;-406.3881
938.0491;391.5017;-408.2674
938.9284;391.9042;-410.0892
939.7257;392.3069;-411.8490
940.4548;392.6878;-413.5418
941.1248;393.0474;-415.1627
941.7216;393.3606;-416.7132
942.2169;393.5830;-418.1505
942.6467;393.7440;-419.5112
943.0402;393.8634;-420.7930
943.3803;393.9346;-422.0059
943.6616;393.9398;-423.1614
943.8790;393.8903;-424.2587
944.0427;393.8109;-425.2984
944.1266;393.6998;-426.2879
944.1347;393.5685;-427.2265
944.0640;393.4277;-428.1179
