##mid_point_vec:-0.8064;-2.6537;-0.35
0.0000;0.0000;0.0000
0.3017;0.0226;-0.0090
0.6033;0.0310;-0.0191
0.9018;0.0202;-0.0269
1.2073;0.0184;-0.0295
1.5162;0.0204;-0.0320
1.8277;0.0244;-0.0318
2.1432;0.0143;-0.0294
2.4652;0.0032;-0.0197
2.7955;-0.0000;-0.0000
3.1290;-0.0005;0.0298
3.4716;0.0045;0.0791
3.8301;0.0164;0.1364
4.1992;0.0392;0.2056
4.5766;0.0696;0.2876
4.9682;0.1236;0.3921
5.3765;0.1862;0.5148
5.7964;0.2546;0.6617
6.2342;0.3366;0.8358
6.6973;0.4415;1.0410
7.1862;0.5767;1.2855
7.7005;0.7290;1.5794
8.2455;0.8931;1.9280
8.8322;1.0792;2.3425
9.4675;1.2821;2.8355
10.1511;1.4939;3.4261
10.8965;1.7125;4.1239
11.7208;1.9383;4.9410
12.6350;2.1696;5.8930
13.6440;2.4100;7.0093
14.7672;2.6583;8.3083
16.0022;2.8963;9.8074
17.3503;3.1279;11.5378
18.8198;3.3688;13.5324
20.4154;3.6115;15.8145
22.1342;3.8590;18.4162
23.9717;4.1118;21.3710
25.9262;4.3683;24.7084
27.9920;4.6322;28.4639
30.1466;4.8953;32.6570
32.3736;5.1518;37.3073
34.6577;5.3985;42.4344
36.9835;5.6344;48.0440
39.3245;5.8489;54.1318
41.6711;6.0523;60.7056
44.0143;6.2383;67.7527
46.3351;6.3959;75.2487
48.6118;6.5185;83.1750
50.8255;6.6017;91.4993
52.9761;6.6449;100.1915
55.0465;6.6529;109.2150
57.0379;6.6269;118.5363
58.9281;6.5739;128.1164
60.7435;6.5464;137.9266
62.4446;6.4899;147.9334
64.0343;6.4096;158.0873
65.5175;6.3065;168.3572
66.8888;6.1960;178.6928
68.1425;6.0887;189.0624
69.2786;6.0144;199.4305
70.2256;6.0616;209.7121
71.0606;6.2028;219.9096
71.8007;6.4642;230.0051
72.4374;6.8467;239.9662
72.9717;7.3625;249.7852
73.4342;8.0056;259.4489
73.8133;8.7256;268.9499
74.1512;9.5439;278.2953
74.4930;10.4606;287.4727
74.7891;11.4673;296.4445
75.1062;12.5461;305.2384
75.4419;13.6850;313.8240
75.7988;14.8539;322.2078
76.2688;15.9780;330.4317
76.7871;17.0900;338.4748
77.3335;18.1719;346.3108
77.9255;19.2244;353.9785
78.5720;20.2461;361.4250
79.2428;21.2471;368.6346
79.9122;22.2350;375.5875
80.6108;23.2504;382.2624
81.2619;24.2859;388.6576
81.9345;25.3627;394.8106
82.5407;26.4980;400.7021
83.0843;27.7024;406.3474
83.5569;28.9772;411.7436
83.9322;30.3213;416.8883
84.1912;31.7276;421.7624
84.3354;33.1991;426.3791
84.3564;34.7312;430.6991
84.2206;36.2950;434.7370
83.9642;37.8809;438.5149
83.6010;39.4770;442.0480
83.0838;41.0682;445.3424
82.4557;42.6499;448.4252
81.6902;44.1954;451.2850
80.8333;45.7000;453.9420
79.8822;47.1430;456.3932
78.8537;48.5194;458.6525
77.7648;49.8252;460.7479
76.6408;51.0655;462.6960
75.4918;52.2329;464.5154
74.3239;53.3200;466.2032
73.1708;54.3408;467.7860
72.0465;55.3090;469.2731
70.9599;56.2306;470.6603
69.9284;57.1057;471.9245
68.9515;57.9587;473.0779
68.0262;58.8009;474.1264
67.1484;59.6369;475.0641
66.3106;60.4709;475.9095
65.5218;61.3014;476.6736
64.7808;62.1179;477.3527
64.0797;62.8995;477.9568
63.4117;63.6453;478.4953
62.7712;64.3541;478.9881
62.1333;65.0157;479.4460
61.4824;65.6276;479.8762
60.8020;66.1896;480.2794
60.0808;66.7052;480.6767
59.3028;67.1602;481.0490
58.4789;67.5683;481.4117
57.6001;67.9325;481.7724
56.6762;68.2580;482.1281
55.6924;68.5538;482.4727
54.6479;68.8266;482.8042
53.5481;69.0909;483.1173
52.3997;69.3401;483.3869
51.2240;69.5842;483.6162
50.0468;69.8236;483.7820
48.8859;70.0483;483.8745
47.6452;70.3175;483.9722
46.4045;70.5866;484.0701
45.1639;70.8559;484.1679
43.9231;71.1251;484.2658
42.6824;71.3942;484.3636
41.4418;71.6633;484.4614
