##mid_point_vec:-0.8443;0.0488;0.4654
0.0000;0.0000;0.0000
0.0340;0.0274;-0.0229
0.1122;0.0082;-0.0274
0.1973;-0.0068;-0.0169
0.2998;-0.0204;-0.0061
0.4047;-0.0238;-0.0080
0.5307;-0.0211;-0.0174
0.6494;0.0055;-0.0047
0.8059;-0.0010;-0.0087
0.9653;-0.0000;-0.0000
1.1464;-0.0035;-0.0048
1.3190;0.0193;0.0197
1.5158;0.0456;0.0062
1.7322;0.0677;-0.0501
1.9730;0.0727;-0.1426
2.2196;0.0977;-0.2916
2.5038;0.1055;-0.5306
2.8146;0.0806;-0.8063
3.1911;-0.0363;-1.1401
3.6326;-0.2460;-1.5852
4.1674;-0.5759;-2.1593
4.7674;-0.9961;-2.8341
5.5123;-1.5761;-3.6771
6.3854;-2.3164;-4.6886
7.4287;-3.2699;-5.9167
8.6384;-4.4371;-7.3420
10.0331;-5.8421;-8.9975
11.6345;-7.5177;-10.8995
13.4489;-9.5056;-13.0856
15.4848;-11.8279;-15.5808
17.7751;-14.5014;-18.4800
20.3024;-17.5085;-21.8128
23.0866;-20.8581;-25.5539
26.1151;-24.5778;-29.7493
29.3800;-28.6405;-34.4626
32.8530;-33.0753;-39.7060
36.5277;-37.8762;-45.5301
40.3911;-43.0267;-51.9795
44.4207;-48.5330;-59.0672
48.5917;-54.3521;-66.8195
52.8666;-60.4326;-75.2685
57.2234;-66.6836;-84.3810
61.6241;-73.1416;-94.1821
66.0089;-79.7250;-104.6501
70.3312;-86.5128;-115.8545
74.5387;-93.4045;-127.7156
78.5911;-100.3027;-140.2468
82.4516;-107.2053;-153.3788
86.0719;-114.0094;-167.0945
89.4226;-120.6752;-181.3563
92.4492;-127.0243;-196.1742
95.1358;-133.1519;-211.4140
97.4673;-139.0505;-226.9980
99.4121;-144.7607;-242.8488
100.9725;-150.2443;-258.9608
102.1357;-155.3842;-275.2347
102.9087;-160.2207;-291.6305
103.3034;-164.7101;-307.9509
103.3323;-168.8758;-324.2333
102.9918;-172.7368;-340.4076
102.3219;-176.2748;-356.4231
101.3780;-179.6750;-372.1637
100.1276;-182.8236;-387.6388
98.6131;-185.8694;-402.7163
96.8343;-188.6808;-417.4628
94.7821;-191.2363;-431.8780
92.5180;-193.5558;-445.9299
90.0379;-195.6974;-459.5724
87.3738;-197.7666;-472.9288
84.5392;-199.6970;-485.8374
81.5571;-201.4454;-498.3177
78.4328;-203.0690;-510.3502
75.1955;-204.5627;-521.9074
71.8279;-205.9758;-533.0073
68.3181;-207.1561;-543.7080
64.7101;-208.2356;-553.8685
61.0076;-209.2462;-563.5865
57.2347;-210.1732;-572.7875
53.4226;-211.0917;-581.5075
49.5356;-211.9113;-589.8246
45.6133;-212.6878;-597.6793
41.6657;-213.3878;-604.9795
37.6847;-214.0535;-611.8763
33.6863;-214.6972;-618.3818
29.6682;-215.3163;-624.5173
25.6533;-215.9427;-630.3033
21.6792;-216.5928;-635.7130
17.7144;-217.2465;-640.8309
13.7961;-217.9257;-645.6851
9.9371;-218.6392;-650.2061
6.1402;-219.4024;-654.4744
2.4073;-220.1746;-658.4649
-1.2361;-221.0029;-662.1587
-4.8079;-221.8664;-665.6117
-8.3108;-222.7362;-668.7961
-11.7188;-223.6331;-671.7045
-15.0483;-224.5213;-674.3498
-18.2746;-225.4466;-676.7467
-21.4017;-226.3830;-678.8910
-24.4395;-227.2962;-680.7730
-27.3470;-228.2323;-682.3592
-30.1724;-229.1649;-683.7555
-32.8962;-230.0742;-684.9446
-35.5231;-230.9810;-685.9662
-38.0370;-231.8985;-686.8037
-40.4316;-232.8050;-687.4390
-42.7034;-233.6938;-687.8999
-44.8468;-234.5954;-688.2044
-46.8594;-235.5148;-688.3705
-48.7323;-236.4493;-688.4118
-50.4792;-237.3660;-688.3102
-52.1003;-238.2766;-688.0986
-53.5989;-239.1856;-687.8470
-54.9763;-240.0777;-687.5266
-56.1906;-240.9633;-687.1098
-57.2527;-241.8499;-686.6446
-58.1549;-242.7069;-686.1091
-58.8943;-243.5375;-685.5342
-59.4700;-244.3487;-684.9459
-59.8851;-245.1336;-684.3588
-60.1176;-245.9210;-683.7973
-60.2177;-246.6302;-683.2595
-60.1728;-247.2612;-682.7423
-59.9847;-247.8443;-682.2714
-59.7739;-248.2301;-681.8848
-59.4481;-248.5361;-681.4995
-59.0386;-248.7654;-681.1694
-58.4943;-248.9825;-680.9049
-57.9500;-249.1996;-680.6403
-57.4058;-249.4167;-680.3760
-56.8615;-249.6338;-680.1114
-56.3172;-249.8511;-679.8470
-55.7729;-250.0681;-679.5825
