##mid_point_vec:2.1265;-15.2331;3.8258
0.0000;0.0000;0.0000
1.2188;-0.1222;-0.1389
2.5229;-0.2262;-0.2486
3.9348;-0.3138;-0.3144
5.4745;-0.3804;-0.3334
7.1663;-0.4109;-0.3195
9.0359;-0.3967;-0.2903
11.0971;-0.3277;-0.2305
13.3657;-0.1971;-0.1322
15.8495;-0.0000;0.0000
18.5591;0.2623;0.2167
21.5172;0.5977;0.4813
24.7272;1.0201;0.7842
28.1981;1.5479;1.1262
31.9376;2.1937;1.5149
35.9517;2.9630;1.9527
40.2483;3.8685;2.4378
44.8340;4.9181;2.9813
49.7140;6.0997;3.5967
54.8852;7.4103;4.3158
60.3638;8.8506;5.1285
66.1593;10.4202;6.0384
72.2720;12.1231;7.0714
78.7048;13.9625;8.1759
85.4537;15.9431;9.4023
92.5227;18.0525;10.7594
99.9121;20.2842;12.2469
107.6077;22.6351;13.8727
115.6170;25.1091;15.6312
123.9195;27.7033;17.5307
132.4933;30.4121;19.5629
141.3460;33.2412;21.7420
150.4567;36.1899;24.0797
159.8056;39.2534;26.5783
169.3847;42.4443;29.2552
179.1818;45.7710;32.1195
189.1834;49.2520;35.1858
199.3445;52.9005;38.4494
209.6643;56.7161;41.9567
220.1498;60.7077;45.7289
230.7818;64.8862;49.7484
241.5129;69.2509;54.0316
252.3282;73.8157;58.5829
263.2004;78.5733;63.3991
273.9293;83.6114;68.4700
284.5790;88.8660;73.8249
295.0445;94.3751;79.4198
305.3608;100.0762;85.2636
315.5362;105.9569;91.3167
325.5616;112.0030;97.5573
335.4628;118.1998;103.9685
345.1981;124.5476;110.4962
354.6975;131.0271;117.0992
363.9740;137.6131;123.7583
373.0209;144.3056;130.4577
381.8238;151.0768;137.1656
390.3979;157.9214;143.8799
398.9068;164.7411;150.5836
407.2636;171.5808;157.2088
415.5662;178.3922;163.7942
423.7444;185.2088;170.3022
431.7703;192.0051;176.7258
439.6465;198.7649;183.0629
447.3473;205.4672;189.3062
454.8827;212.1004;195.4400
462.2815;218.6659;201.4604
469.5231;225.1822;207.3678
476.6222;231.6212;213.1473
483.6105;237.9871;218.7818
490.4761;244.2783;224.2615
497.2176;250.4854;229.5848
503.8443;256.6004;234.7551
510.3472;262.6116;239.7658
516.7484;268.5158;244.6107
523.0665;274.3202;249.3006
529.2847;280.0213;253.8351
535.4185;285.6115;258.2255
541.4722;291.0787;262.4861
547.4453;296.4077;266.6249
553.3488;301.5631;270.6581
559.1757;306.5515;274.5816
564.9306;311.3402;278.4281
570.5941;315.9380;282.1858
576.1598;320.3332;285.8562
581.6404;324.5218;289.4531
587.0361;328.5073;292.9733
592.3183;332.2993;296.4112
597.4512;335.8951;299.7407
602.4649;339.2912;302.9780
607.2727;342.5436;306.1017
611.9380;345.6371;309.1384
616.4605;348.5795;312.0749
620.8410;351.3806;314.8983
625.0738;354.0488;317.6136
629.1378;356.6058;320.2049
633.0537;359.0458;322.6830
636.8196;361.3869;325.0562
640.4190;363.6491;327.3132
643.8413;365.8458;329.4553
647.0973;367.9744;331.4839
650.2069;370.0498;333.4228
653.1471;372.0816;335.2603
655.9944;374.0312;337.0096
658.6917;375.9269;338.6441
661.2405;377.7733;340.1765
663.6393;379.5783;341.6130
665.9042;381.3421;342.9612
668.0365;383.0740;344.2235
670.0480;384.7806;345.4049
671.9445;386.4645;346.5032
673.7343;388.1253;347.5209
675.4223;389.7624;348.4602
677.3091;391.3406;349.2815
679.2618;392.8969;349.9729
681.2516;394.4168;350.5640
683.2400;395.8999;351.0688
685.1976;397.3494;351.4948
687.1170;398.7633;351.8515
688.9834;400.1414;352.1383
690.7808;401.4873;352.3594
692.5164;402.7951;352.5276
694.1825;404.0573;352.6409
695.7798;405.2721;352.6968
697.3059;406.4328;352.6955
698.7638;407.5335;352.6420
699.8622;408.6028;352.5841
700.7411;409.5957;352.5374
