##mid_point_vec:-0.585;0.0016;-0.6051
0.0000;0.0000;0.0000
0.0802;0.0107;0.0243
0.1658;0.0192;0.0423
0.2542;0.0259;0.0525
0.3439;0.0318;0.0554
0.4375;0.0348;0.0532
0.5367;0.0327;0.0474
0.6369;0.0269;0.0366
0.7385;0.0161;0.0206
0.8416;0.0000;-0.0000
0.9462;-0.0205;-0.0236
1.0526;-0.0455;-0.0514
1.1608;-0.0752;-0.0828
1.2673;-0.1120;-0.1194
1.3749;-0.1598;-0.1631
1.4796;-0.2237;-0.2226
1.5777;-0.3098;-0.3090
1.6658;-0.4289;-0.4342
1.7344;-0.5946;-0.6212
1.7733;-0.8224;-0.8894
1.7739;-1.1314;-1.2646
1.7174;-1.5395;-1.7650
1.5904;-2.0652;-2.4065
1.3826;-2.7160;-3.1942
1.0767;-3.5159;-4.1474
0.6513;-4.4751;-5.2825
0.0833;-5.6220;-6.6573
-0.6580;-6.9490;-8.2268
-1.5951;-8.4744;-9.9882
-2.7566;-10.2100;-11.9493
-4.1720;-12.1758;-14.0968
-5.8694;-14.3796;-16.4271
-7.8658;-16.8674;-18.9090
-10.1776;-19.6081;-21.5562
-12.8606;-22.5487;-24.3855
-15.9273;-25.6997;-27.3961
-19.3942;-29.0615;-30.5992
-23.2683;-32.6184;-34.0296
-27.5405;-36.3405;-37.6709
-32.2016;-40.2214;-41.4613
-37.2282;-44.2574;-45.4409
-42.5939;-48.4245;-49.6100
-48.2744;-52.6945;-53.9641
-54.2365;-57.0380;-58.5099
-60.4523;-61.4216;-63.2356
-66.8909;-65.7783;-68.1487
-73.5254;-70.1103;-73.1876
-80.2943;-74.4495;-78.3143
-87.1751;-78.7586;-83.4976
-94.1370;-83.0088;-88.7041
-101.1656;-87.1907;-93.8720
-108.2293;-91.3226;-98.9601
-115.2986;-95.3663;-103.9577
-122.3518;-99.3135;-108.8535
-129.3728;-103.1517;-113.6203
-136.3419;-106.8804;-118.2340
-143.2424;-110.4863;-122.6725
-150.0545;-113.9705;-126.9184
-156.7585;-117.3319;-130.9509
-163.3386;-120.5652;-134.7762
-169.7632;-123.6664;-138.3805
-176.0103;-126.6341;-141.7589
-182.0694;-129.4785;-144.9139
-187.9167;-132.1944;-147.8335
-193.5564;-134.7705;-150.5419
-198.9931;-137.2076;-153.0334
-204.2276;-139.5070;-155.3055
-209.2634;-141.6674;-157.3552
-214.0964;-143.6760;-159.1680
-218.7233;-145.5523;-160.7499
-223.1258;-147.2879;-162.0793
-227.3421;-148.8770;-163.1783
-231.3687;-150.3302;-164.0416
-235.2089;-151.6429;-164.6611
-238.8690;-152.8162;-165.0412
-242.3565;-153.8477;-165.1796
-245.6780;-154.7362;-165.0848
-248.8442;-155.4788;-164.7597
-251.8965;-155.9509;-164.1662
-254.7870;-156.1885;-163.3458
-257.5221;-156.2255;-162.3459
-260.1048;-156.0954;-161.1798
-262.5361;-155.7968;-159.8340
-264.8204;-155.3691;-158.3597
-266.8706;-154.8314;-156.7513
-268.6267;-154.2004;-155.0388
-270.0652;-153.4974;-153.2722
-271.1888;-152.7229;-151.4812
-272.0193;-151.8875;-149.7372
-272.5781;-150.9894;-148.0657
-272.8961;-150.0389;-146.4993
-272.9707;-149.1690;-145.1154
-272.8868;-148.3505;-143.8979
-272.6607;-147.5875;-142.8198
-272.3099;-146.8433;-141.8949
-271.8555;-146.1329;-141.1297
-271.3257;-145.4489;-140.4944
-270.7949;-144.7831;-139.9981
-270.3412;-144.1369;-139.6329
-270.0063;-143.5056;-139.3727
-269.7937;-142.9081;-139.2014
-269.6874;-142.3569;-139.0634
-269.6714;-141.8710;-138.9447
-269.7164;-141.4479;-138.8321
-269.7914;-141.0908;-138.7173
-269.8717;-140.8307;-138.5821
-269.9474;-140.6184;-138.4497
-270.0139;-140.4817;-138.3223
-270.0657;-140.4048;-138.2167
-270.1004;-140.3711;-138.1443
-270.1127;-140.3835;-138.0983
-270.1006;-140.4289;-138.0705
-270.0624;-140.4912;-138.0618
-270.0130;-140.5784;-138.1047
-269.9636;-140.6657;-138.1475
-269.9140;-140.7529;-138.1904
-269.8646;-140.8401;-138.2333
-269.8151;-140.9273;-138.2761
-269.7657;-141.0145;-138.3190
