##mid_point_vec:-1.7518;-1.5821;1.9895
0.0000;0.0000;0.0000
0.3416;0.0347;0.0015
0.6813;0.0551;-0.0005
1.0220;0.0673;-0.0037
1.3627;0.0731;-0.0081
1.7055;0.0756;-0.0094
2.0505;0.0707;-0.0094
2.3948;0.0551;-0.0108
2.7375;0.0293;-0.0101
3.0871;0.0000;-0.0000
3.4306;-0.0366;0.0096
3.7765;-0.0781;0.0234
4.1203;-0.1304;0.0384
4.4560;-0.1901;0.0519
4.7876;-0.2541;0.0689
5.1216;-0.3148;0.0934
5.4558;-0.3793;0.1228
5.7888;-0.4526;0.1543
6.1133;-0.5344;0.1831
6.4337;-0.6180;0.2135
6.7507;-0.6987;0.2477
7.0722;-0.7793;0.2850
7.3875;-0.8682;0.3171
7.7063;-0.9575;0.3532
8.0244;-1.0473;0.3904
8.3416;-1.1307;0.4282
8.6616;-1.2191;0.4647
8.9881;-1.3164;0.5005
9.3182;-1.4164;0.5386
9.6513;-1.5203;0.5759
9.9951;-1.6205;0.6124
10.3638;-1.7122;0.6599
10.7446;-1.7970;0.7083
11.1390;-1.9036;0.7511
11.5508;-2.0041;0.7929
11.9847;-2.1008;0.8346
12.4298;-2.2088;0.8619
12.9104;-2.2998;0.8888
13.4130;-2.4117;0.9072
13.9484;-2.5185;0.9175
14.5154;-2.6197;0.9152
15.1242;-2.7205;0.8946
15.7770;-2.8215;0.8514
16.4834;-2.9281;0.7936
17.2315;-3.0477;0.7030
18.0481;-3.1736;0.5836
18.9418;-3.2882;0.4367
19.8826;-3.4235;0.2169
20.9629;-3.5578;-0.0200
22.1750;-3.6911;-0.3004
23.5226;-3.8563;-0.6468
25.0427;-4.0251;-1.0623
26.7512;-4.2194;-1.5658
28.6956;-4.4134;-2.1495
30.8952;-4.6233;-2.8445
33.3813;-4.8407;-3.6561
36.1910;-5.0465;-4.6033
39.3729;-5.2162;-5.6978
42.9555;-5.3625;-6.9592
46.9771;-5.4608;-8.3980
51.5085;-5.4862;-10.0049
56.5186;-5.4328;-11.8394
62.0717;-5.2701;-13.9064
68.2103;-4.9692;-16.1974
74.9633;-4.5027;-18.7404
82.3520;-3.8216;-21.5354
90.3918;-2.9068;-24.5880
99.1012;-1.7006;-27.8731
108.4743;-0.1579;-31.4387
118.5179;1.7388;-35.2375
129.2002;4.0313;-39.3046
140.5087;6.7628;-43.6092
152.4015;10.0101;-48.1970
164.8513;13.8059;-53.0307
177.8068;18.1754;-58.0958
191.2137;23.1820;-63.3723
204.9940;28.8646;-68.8813
219.0858;35.2469;-74.5719
233.4310;42.3317;-80.4039
247.9256;50.1383;-86.3713
262.5359;58.6072;-92.4547
277.1700;67.7738;-98.6113
291.7323;77.6407;-104.9046
306.1885;88.1786;-111.2869
320.4512;99.3680;-117.7490
334.4862;111.1446;-124.2445
348.2342;123.4217;-130.7725
361.6355;136.1922;-137.3160
374.6475;149.4129;-143.8473
387.2333;162.9875;-150.3276
399.3498;176.8910;-156.7901
410.9651;191.0425;-163.2607
422.0712;205.3841;-169.7445
432.5831;219.9255;-176.2186
442.5389;234.6088;-182.6731
451.9377;249.3774;-189.0662
460.7537;264.1696;-195.3873
469.0038;278.9252;-201.6294
476.6924;293.6331;-207.8128
483.8062;308.3196;-213.9404
490.3771;322.9028;-219.9862
496.4109;337.3138;-225.9321
501.9311;351.5658;-231.7860
506.9630;365.6091;-237.5140
511.5298;379.4605;-243.0978
515.6477;393.0899;-248.5175
519.3877;406.4786;-253.7946
522.7535;419.6063;-258.8928
525.7736;432.4438;-263.7959
528.4764;444.9896;-268.4693
530.8896;457.2560;-272.9196
533.0074;469.1904;-277.0788
534.8657;480.8076;-280.8927
536.4628;492.0577;-284.4669
537.8434;502.9495;-287.8173
539.0227;513.4611;-290.9479
539.9986;523.5946;-293.8958
540.7765;533.3471;-296.6738
541.3717;542.7260;-299.3025
541.7985;551.7400;-301.7962
542.0644;560.3633;-304.1813
542.1725;568.6200;-306.4848
542.1403;576.5133;-308.7422
541.9825;584.0508;-310.9580
541.7258;591.2291;-313.1926
541.3878;598.0193;-315.5021
540.9874;604.4828;-317.8280
540.5214;610.6040;-320.1905
539.9695;616.3565;-322.6127
539.4154;621.7903;-325.0359
538.8317;626.9415;-327.4542
538.2443;631.7746;-329.8895
537.6293;636.2822;-332.3379
537.0043;640.4657;-334.7977
536.3910;644.3294;-337.2581
535.7874;647.8704;-339.7088
535.2072;651.0922;-342.1465
534.6565;654.0015;-344.5322
534.1508;656.6049;-346.8567
533.7063;658.9013;-349.1031
533.3450;660.9072;-351.2273
533.1031;662.6861;-353.1715
532.8133;664.3054;-355.1650
532.5237;665.9248;-357.1586
532.2340;667.5441;-359.1521
531.9443;669.1635;-361.1456
531.6546;670.7829;-363.1392
531.3650;672.4023;-365.1327
