##mid_point_vec:0.3504;-0.5012;0.2576
0.0000;0.0000;0.0000
0.0352;0.0432;0.0205
0.0814;0.0855;0.0346
0.1357;0.1228;0.0433
0.1988;0.1514;0.0447
0.2718;0.1673;0.0403
0.3541;0.1641;0.0292
0.4441;0.1372;0.0151
0.5510;0.0863;0.0031
0.6636;-0.0000;0.0000
0.7966;-0.1228;-0.0054
0.9485;-0.2868;-0.0140
1.1262;-0.4927;-0.0178
1.3309;-0.7485;-0.0177
1.5600;-1.0556;-0.0033
1.8228;-1.4174;0.0232
2.1199;-1.8379;0.0700
2.4576;-2.3170;0.1367
2.8351;-2.8578;0.2292
3.2599;-3.4617;0.3446
3.7333;-4.1293;0.4920
4.2572;-4.8624;0.6663
4.8325;-5.6610;0.8720
5.4603;-6.5221;1.1099
6.1475;-7.4446;1.3829
6.8885;-8.4307;1.6806
7.6863;-9.4770;2.0074
8.5459;-10.5813;2.3561
9.4580;-11.7417;2.7321
10.4236;-12.9572;3.1246
11.4416;-14.2263;3.5348
12.5155;-15.5464;3.9569
13.6355;-16.9165;4.3948
14.8044;-18.3310;4.8370
16.0173;-19.7915;5.2872
17.2706;-21.2901;5.7443
18.5665;-22.8303;6.2017
19.8946;-24.4033;6.6713
21.2627;-26.0112;7.1427
22.6650;-27.6476;7.6279
24.1079;-29.3129;8.1225
25.5927;-31.0075;8.6291
27.1247;-32.7269;9.1551
28.7063;-34.4752;9.7075
30.3459;-36.2564;10.2864
32.0519;-38.0649;10.9063
33.8328;-39.9069;11.5829
35.6936;-41.7883;12.3202
37.6546;-43.7031;13.1361
39.7236;-45.6591;14.0453
41.9239;-47.6697;15.0465
44.2701;-49.7341;16.1667
46.7795;-51.8588;17.4145
49.4589;-54.0487;18.8162
52.3393;-56.3109;20.3749
55.4337;-58.6428;22.1274
58.7583;-61.0405;24.0884
62.3286;-63.4963;26.2842
66.1690;-66.0092;28.7317
70.2788;-68.5723;31.4436
74.6716;-71.1747;34.4552
79.3765;-73.8232;37.7739
84.4035;-76.4908;41.4281
89.7627;-79.1653;45.4500
95.4475;-81.8369;49.8516
101.4680;-84.4957;54.6667
107.8391;-87.1259;59.9088
114.5446;-89.7070;65.6094
121.5898;-92.2323;71.7651
128.9642;-94.6857;78.3959
136.6850;-97.0660;85.5117
144.7159;-99.3247;93.1246
153.1263;-101.4697;101.2826
161.8590;-103.5087;109.9172
170.8606;-105.3989;119.0307
180.1089;-107.1349;128.6105
189.6075;-108.7255;138.6328
199.3336;-110.1469;149.0808
209.2763;-111.3958;159.9240
219.3941;-112.4736;171.1269
229.7008;-113.3718;182.6871
240.1771;-114.0709;194.5840
250.8130;-114.5810;206.7767
261.5818;-114.8942;219.2414
272.4814;-115.0444;231.9296
283.4392;-115.0054;244.7600
294.4916;-114.7582;257.7594
305.6444;-114.3382;270.8978
316.8925;-113.7348;284.1614
328.2151;-112.9549;297.5089
339.6152;-112.0287;310.9117
351.0847;-110.9329;324.3345
362.6135;-109.6716;337.7664
374.1763;-108.2618;351.1525
385.7483;-106.7144;364.4611
397.3131;-105.0079;377.6827
408.8375;-103.1476;390.7782
420.3051;-101.1360;403.7347
431.6991;-98.9950;416.5444
442.9548;-96.7096;429.1632
454.0658;-94.2930;441.5870
465.0037;-91.7870;453.7684
475.7219;-89.1798;465.7057
486.1994;-86.4708;477.3882
496.3916;-83.6970;488.8065
506.2984;-80.8609;499.9303
515.8826;-77.9659;510.7370
525.1351;-75.0353;521.1939
534.0412;-72.0864;531.2799
542.5853;-69.1266;540.9708
550.7668;-66.1702;550.2516
558.5572;-63.1946;559.0915
566.0105;-60.2536;567.4949
573.1082;-57.3271;575.4487
579.8629;-54.4040;582.9579
586.3015;-51.4981;590.0270
592.4136;-48.6129;596.6352
598.2183;-45.7533;602.7820
603.7091;-42.9243;608.4744
608.9037;-40.1405;613.7252
613.8103;-37.3680;618.5726
618.4325;-34.6323;623.0171
622.7870;-31.9467;627.0810
626.8847;-29.3093;630.7751
630.7437;-26.7582;634.1276
634.3631;-24.2676;637.1654
637.7570;-21.8494;639.8908
640.9344;-19.5187;642.3179
643.8950;-17.2532;644.4552
646.6711;-15.0583;646.3388
649.2725;-12.9325;647.9790
651.7161;-10.8708;649.3939
654.0120;-8.8563;650.6074
656.1632;-6.9217;651.6104
658.1606;-5.1026;652.4107
659.9986;-3.3680;653.0402
661.6845;-1.7185;653.5302
663.2110;-0.1632;653.8998
664.5548;1.2796;654.1495
665.7383;2.6007;654.3267
666.8815;3.9059;654.3799
668.0247;5.2109;654.4332
669.1678;6.5161;654.4864
670.3110;7.8211;654.5397
671.4542;9.1261;654.5930
672.5975;10.4314;654.6462
