##mid_point_vec:-0.7807;0.0606;0.0757
0.0000;0.0000;0.0000
0.0272;-0.0025;0.0482
0.0678;-0.0057;0.0826
0.1266;-0.0103;0.1021
0.1979;-0.0114;0.1112
0.2832;-0.0147;0.1075
0.3859;-0.0141;0.0911
0.5055;-0.0101;0.0670
0.6394;-0.0066;0.0347
0.7867;0.0000;0.0000
0.9497;0.0003;-0.0406
1.1246;0.0000;-0.0793
1.3127;-0.0090;-0.1174
1.5089;-0.0312;-0.1525
1.7078;-0.0694;-0.1787
1.9093;-0.1225;-0.1927
2.1074;-0.1941;-0.1890
2.2984;-0.2979;-0.1625
2.4831;-0.4288;-0.1046
2.6439;-0.6095;-0.0097
2.7851;-0.8381;0.1230
2.9047;-1.1276;0.3031
2.9607;-1.4523;0.5524
2.9865;-1.8447;0.8639
2.9670;-2.3110;1.2068
2.9002;-2.8835;1.6313
2.7849;-3.5761;2.1552
2.6136;-4.4124;2.7955
2.3841;-5.4167;3.5705
2.0897;-6.6182;4.4966
1.7329;-8.0388;5.5874
1.3012;-9.7179;6.8670
0.8072;-11.6683;8.3596
0.2324;-13.9490;10.0845
-0.4185;-16.5742;12.0486
-1.1149;-19.6274;14.2600
-1.8908;-23.1075;16.7533
-2.7439;-27.0914;19.5648
-3.6604;-31.5810;22.6724
-4.6360;-36.5835;26.0887
-5.6580;-42.1349;29.7888
-6.7278;-48.2493;33.7965
-7.8334;-54.9474;38.0891
-8.9785;-62.2491;42.6680
-10.1515;-70.1839;47.4906
-11.3578;-78.7602;52.5360
-12.5806;-87.9731;57.7974
-13.8239;-97.8458;63.3362
-15.0720;-108.3637;69.0111
-16.3521;-119.4883;74.9207
-17.6400;-131.1781;81.0467
-18.9241;-143.4878;87.2838
-20.2139;-156.3666;93.6096
-21.4872;-169.8134;99.9931
-22.7514;-183.7853;106.3388
-23.9949;-198.2690;112.6298
-25.2108;-213.2097;118.8566
-26.4073;-228.5882;125.0927
-27.5570;-244.3386;131.1929
-28.6795;-260.4288;137.2148
-29.7456;-276.7811;143.0130
-30.7328;-293.3628;148.6223
-31.6740;-310.1321;154.0331
-32.4759;-327.0061;158.9920
-33.2054;-343.9279;163.7410
-33.8923;-360.9251;168.3414
-34.6080;-377.9753;172.7648
-35.3042;-395.0332;177.0446
-35.9336;-411.9646;181.2031
-36.6239;-428.8705;185.1833
-37.2597;-445.5659;189.0242
-37.8651;-462.0510;192.7992
-38.4201;-478.2720;196.3966
-38.9265;-494.1988;199.9118
-39.4419;-509.8353;203.3473
-39.9071;-525.1902;206.5786
-40.4411;-540.2989;209.9087
-41.0019;-555.1478;213.1250
-41.5799;-569.5449;216.1906
-42.1293;-583.5045;219.1352
-42.7006;-597.0527;221.9853
-43.3628;-610.2300;224.7270
-43.9945;-622.9209;227.3967
-44.7455;-635.2223;229.9054
-45.5598;-647.1451;232.2640
-46.4665;-658.6534;234.5349
-47.4880;-669.7666;236.6792
-48.5874;-680.4347;238.7565
-49.7614;-690.6504;240.7427
-51.0216;-700.3456;242.5352
-52.3174;-709.5179;244.2376
-53.6174;-718.3305;245.7914
-54.9193;-726.6930;247.2073
-56.2106;-734.5880;248.4568
-57.4765;-742.0526;249.5321
-58.7101;-749.0763;250.4264
-59.8769;-755.6576;251.1066
-61.0239;-761.7954;251.6113
-62.1294;-767.5343;251.9017
-63.2005;-772.8885;251.9856
-64.2502;-777.8703;251.8808
-65.2848;-782.5054;251.6287
-66.2895;-786.8271;251.2538
-67.3014;-790.8182;250.7188
-68.3267;-794.4853;250.0580
-69.3619;-797.8509;249.2919
-70.4020;-800.9436;248.4446
-71.4480;-803.7719;247.5306
-72.4897;-806.3470;246.5725
-73.5147;-808.6899;245.6014
-74.5246;-810.7929;244.6457
-75.5161;-812.6523;243.7284
-76.4784;-814.2585;242.8570
-77.3858;-815.6159;242.0312
-78.2822;-816.9082;241.1999
-79.1786;-818.2004;240.3685
-80.0750;-819.4927;239.5372
-80.9714;-820.7851;238.7059
-81.8679;-822.0774;237.8744
-82.7643;-823.3697;237.0431
