##mid_point_vec:-1.4668;1.7277;0.65
0.0000;0.0000;0.0000
0.1076;-0.0951;-0.0245
0.2541;-0.1625;-0.0403
0.4445;-0.2007;-0.0421
0.6748;-0.2138;-0.0425
0.9432;-0.2006;-0.0374
1.2524;-0.1739;-0.0310
1.5917;-0.1258;-0.0224
1.9619;-0.0650;-0.0099
2.3577;0.0000;0.0000
2.7739;0.0712;0.0095
3.2104;0.1415;0.0219
3.6594;0.2141;0.0383
4.1173;0.2861;0.0612
4.5755;0.3586;0.0973
5.0345;0.4212;0.1434
5.4906;0.4789;0.2033
5.9385;0.5293;0.2800
6.3781;0.5773;0.3755
6.8062;0.6288;0.4922
7.2351;0.6676;0.6409
7.6503;0.7052;0.8092
8.0629;0.7381;1.0081
8.4732;0.7730;1.2377
8.8807;0.8146;1.4950
9.2855;0.8637;1.7770
9.7011;0.9179;2.0810
10.1286;0.9844;2.4088
10.5732;1.0612;2.7559
11.0403;1.1485;3.1180
11.5328;1.2526;3.4952
12.0553;1.3653;3.8794
12.6116;1.4905;4.2772
13.1998;1.6372;4.6764
13.8288;1.7999;5.0818
14.4944;1.9795;5.4915
15.2044;2.1659;5.9063
15.9535;2.3641;6.3299
16.7456;2.5619;6.7650
17.5731;2.7643;7.2347
18.4314;2.9559;7.7550
19.3041;3.1459;8.3561
20.1769;3.3217;9.0733
21.0388;3.4710;9.9525
21.8743;3.6005;11.0468
22.6730;3.6989;12.3983
23.4292;3.7524;14.0611
24.1275;3.7727;16.0984
24.7640;3.7560;18.5801
25.3130;3.6948;21.5741
25.7676;3.5773;25.1547
26.1219;3.3944;29.4002
26.3858;3.1129;34.3648
26.5409;2.7176;40.0921
26.6115;2.1190;46.6347
26.5883;1.3121;54.0063
26.4534;0.2578;62.2155
26.2399;-1.1133;71.2792
25.8773;-2.8638;81.1775
25.3227;-5.0842;91.9168
24.6445;-7.8740;103.4863
23.8572;-11.3363;115.8485
22.8529;-15.4880;128.9535
21.7638;-20.4506;142.7439
20.5789;-26.2474;157.1320
19.3096;-32.9286;172.0230
17.9557;-40.5197;187.3361
16.5414;-49.0165;202.9535
15.0953;-58.4694;218.7795
13.6449;-68.9209;234.7285
12.1914;-80.3233;250.6712
10.8065;-92.6528;266.5313
9.5479;-105.8424;282.1783
8.3582;-119.8287;297.5033
7.2204;-134.5135;312.4057
6.2632;-149.8752;326.7972
5.3774;-165.7937;340.5769
4.5622;-182.2402;353.7027
3.8063;-199.1133;366.1230
3.1382;-216.3447;377.8048
2.4921;-233.8243;388.7891
1.9377;-251.4673;398.9503
1.4423;-269.1191;408.3280
0.9661;-286.7063;416.9473
0.5093;-304.1462;424.8372
0.0380;-321.3540;432.0510
-0.4528;-338.2533;438.6162
-0.9729;-354.7894;444.5482
-1.5376;-370.9103;449.9055
-2.1889;-386.5448;454.7504
-2.9175;-401.6291;459.0893
-3.7501;-416.1391;462.9699
-4.6981;-430.0511;466.4118
-5.7501;-443.3453;469.3874
-6.9995;-456.0000;472.0433
-8.4317;-468.0237;474.3475
-10.0492;-479.4271;476.3132
-11.8566;-490.2101;477.9290
-13.8455;-500.3667;479.1845
-16.0164;-509.9016;480.0867
-18.3574;-518.8125;480.6599
-20.8493;-527.0980;480.8785
-23.4676;-534.7780;480.7536
-26.1971;-541.8663;480.3057
-29.0247;-548.3626;479.5573
-31.9309;-554.2719;478.5252
-34.8925;-559.6088;477.2303
-37.8889;-564.3802;475.6941
-40.8719;-568.6116;473.9352
-43.8123;-572.3265;471.9801
-46.6732;-575.5313;469.8626
-49.4226;-578.2554;467.6294
-52.0281;-580.5172;465.3277
-54.4475;-582.3389;463.0389
-56.6332;-583.7368;460.8658
-58.8241;-584.8795;458.5255
-61.0149;-586.0222;456.1852
-63.2058;-587.1648;453.8448
-65.3967;-588.3076;451.5046
-67.5876;-589.4502;449.1642
-69.7785;-590.5930;446.8238
