##mid_point_vec:2.093;-6.8918;7.2865
0.0000;0.0000;0.0000
0.2121;0.1000;0.0202
0.5857;0.1972;0.0127
1.1408;0.2731;-0.0157
1.9113;0.3290;-0.0521
2.9409;0.3597;-0.1020
4.2439;0.3286;-0.1181
5.8649;0.2750;-0.1373
7.8535;0.1541;-0.0763
10.2455;0.0000;0.0000
13.0870;-0.1967;0.1116
16.4091;-0.4485;0.2767
20.2496;-0.7470;0.5035
24.6598;-1.0845;0.7925
29.6429;-1.4571;1.1569
35.2098;-1.8563;1.6102
41.2708;-2.3745;2.1584
47.8817;-2.9355;2.8116
55.0669;-3.5126;3.5809
62.8594;-4.0536;4.4316
71.2502;-4.5826;5.4096
80.2708;-5.0473;6.4607
89.8599;-5.5030;7.6508
99.9595;-5.9335;8.9884
110.5624;-6.3354;10.4643
121.6034;-6.6945;12.0791
133.0331;-7.0051;13.8294
144.8387;-7.2708;15.7025
156.9641;-7.4711;17.6849
169.4844;-7.4876;19.7673
182.3086;-7.4007;21.9390
195.3558;-7.2226;24.1911
208.5547;-6.9543;26.5063
221.8526;-6.6030;28.8804
235.1355;-6.1775;31.2619
248.3319;-5.5589;33.6512
261.5016;-4.8082;36.0732
274.5829;-3.9401;38.5053
287.5620;-2.9640;40.9151
300.3994;-1.8945;43.2949
313.0656;-0.7300;45.6207
325.5356;0.5111;47.8730
337.7912;1.8153;50.0480
349.7938;3.2027;52.1140
361.5342;4.6586;54.0716
373.0017;6.1682;55.9366
384.1901;7.7104;57.6835
395.1000;9.2754;59.3306
405.7905;10.7578;60.8706
416.1853;12.2012;62.2313
426.2817;13.6344;63.4496
436.0712;15.0470;64.5168
445.5466;16.4507;65.4236
454.6885;17.8538;66.1709
463.5085;19.2587;66.7632
471.9840;20.6727;67.1893
480.1242;22.0817;67.4617
487.9120;23.4926;67.5757
495.3482;24.9048;67.5183
502.4208;26.3333;67.3009
509.1294;27.7852;66.9305
515.4662;29.2620;66.4207
521.4254;30.7698;65.7907
527.0093;32.2952;65.0166
532.2282;33.8381;64.1310
537.0907;35.3942;63.1407
541.6063;36.9553;62.0678
545.7844;38.5059;60.9213
549.6404;40.0428;59.7104
553.1802;41.5566;58.4475
556.4265;43.0342;57.1424
559.3914;44.4648;55.8046
562.0932;45.8347;54.4451
564.5474;47.1402;53.0724
566.7723;48.3742;51.6964
568.7791;49.5312;50.3245
570.5843;50.6128;48.9648
572.1974;51.6207;47.6174
573.6288;52.5629;46.2881
574.8942;53.4438;44.9806
575.9976;54.2708;43.6988
576.9489;55.0329;42.4569
577.7647;55.7315;41.2638
578.4503;56.3704;40.1380
579.0133;56.9520;39.0882
579.4637;57.4754;38.1381
579.8336;58.0068;37.1724
580.2033;58.5382;36.2067
580.5731;59.0696;35.2409
580.9429;59.6009;34.2752
581.3126;60.1322;33.3095
581.6824;60.6636;32.3437
