##mid_point_vec:-3.0854;2.3886;4.4447
0.0000;0.0000;0.0000
0.5230;0.0104;-0.1083
1.0781;0.0189;-0.1890
1.6660;0.0258;-0.2410
2.2866;0.0320;-0.2656
2.9471;0.0330;-0.2628
3.6418;0.0297;-0.2327
4.3698;0.0240;-0.1783
5.1289;0.0126;-0.0999
5.9144;0.0000;0.0000
6.7266;-0.0162;0.1203
7.5611;-0.0350;0.2607
8.4158;-0.0530;0.4170
9.2860;-0.0670;0.5858
10.1699;-0.0780;0.7663
11.0603;-0.0812;0.9535
11.9548;-0.0760;1.1453
12.8506;-0.0611;1.3378
13.7449;-0.0328;1.5291
14.6360;0.0110;1.7148
15.5208;0.0708;1.8934
16.3976;0.1527;2.0600
17.2676;0.2541;2.2141
18.1275;0.3784;2.3515
18.9737;0.5282;2.4680
19.8056;0.7027;2.5656
20.6248;0.9033;2.6427
21.4277;1.1286;2.6900
22.2158;1.3778;2.7084
22.9892;1.6513;2.6955
23.7470;1.9490;2.6496
24.4887;2.2690;2.5686
25.2127;2.6118;2.4529
25.9207;2.9749;2.2993
26.6133;3.3556;2.1070
27.2899;3.7548;1.8745
27.9472;4.1690;1.6024
28.5904;4.5975;1.2890
29.2204;5.0372;0.9296
29.8358;5.4886;0.5230
30.4414;5.9515;0.0781
31.0415;6.4240;-0.4037
31.6377;6.9035;-0.9198
32.2396;7.3885;-1.4658
32.8571;7.8746;-2.0382
33.4999;8.3574;-2.6316
34.1812;8.8334;-3.2398
34.9116;9.2955;-3.8543
35.7063;9.7305;-4.4603
36.5904;10.1217;-5.0390
37.5845;10.4469;-5.5681
38.7171;10.6830;-6.0160
40.0208;10.8020;-6.3478
41.5333;10.7794;-6.5301
43.2923;10.5938;-6.5274
45.3404;10.2205;-6.3011
47.7171;9.6367;-5.8075
50.4598;8.8192;-5.0011
53.6103;7.7409;-3.8400
57.2003;6.3746;-2.2782
61.2735;4.6943;-0.2757
65.8666;2.6741;2.2005
71.0226;0.2914;5.1781
76.7621;-2.4693;8.6690
83.1079;-5.6191;12.6757
90.0764;-9.1685;17.1919
97.6698;-13.1299;22.2028
105.8857;-17.5165;27.6895
114.7314;-22.3440;33.6267
124.1877;-27.6305;39.9727
134.2417;-33.3913;46.6787
144.8713;-39.6393;53.6897
156.0619;-46.3857;60.9447
167.7802;-53.6393;68.3806
179.9929;-61.4016;75.9228
192.6477;-69.6678;83.5011
205.7074;-78.4359;91.0561
219.1124;-87.6998;98.5205
232.8043;-97.4459;105.8310
246.7247;-107.6532;112.9286
260.8135;-118.3038;119.7616
274.9729;-129.3723;126.2845
289.1902;-140.8251;132.4448
303.3820;-152.6201;138.2076
317.4778;-164.7200;143.5563
331.4282;-177.0837;148.4732
345.2119;-189.6578;152.9312
358.7377;-202.4113;156.9593
371.8115;-215.2961;160.6025
384.5125;-228.2716;163.8479
396.7953;-241.2900;166.7237
408.6191;-254.3145;169.2635
419.9640;-267.3088;171.4977
430.8200;-280.2354;173.4549
441.2814;-293.0503;175.1338
451.2075;-305.7340;176.6108
460.6057;-318.2617;177.9208
469.4792;-330.6055;179.0876
477.8146;-342.7400;180.1381
485.5683;-354.6520;181.1177
492.7799;-366.3072;182.0230
499.5938;-377.6934;182.8337
505.8897;-388.7888;183.5885
511.6839;-399.5847;184.2955
517.0057;-410.0661;184.9546
521.8688;-420.2241;185.5677
526.2720;-430.0500;186.1388
530.1424;-439.5431;186.6906
533.5724;-448.6873;187.1929
536.5831;-457.4792;187.6403
539.1907;-465.9121;188.0284
541.4175;-473.9817;188.3533
543.2685;-481.6892;188.6232
544.7770;-489.0322;188.8344
545.9832;-496.0059;188.9809
546.9261;-502.6079;189.0611
547.6278;-508.8397;189.0796
548.0952;-514.7102;189.0467
548.3575;-520.2231;188.9651
548.4545;-525.3790;188.8332
548.4057;-530.1867;188.6629
548.2453;-534.6484;188.4588
548.0000;-538.7712;188.2283
547.6874;-542.5684;187.9827
547.3093;-546.0558;187.7409
546.9210;-549.2363;187.4903
546.5157;-552.1255;187.2427
546.0904;-554.7450;187.0080
545.6443;-557.1142;186.7890
545.2032;-559.2432;186.5742
544.7704;-561.1495;186.3604
544.3492;-562.8550;186.1534
543.9181;-564.3810;185.9579
543.4882;-565.7455;185.7665
543.0629;-566.9600;185.5726
542.6265;-568.0386;185.3789
542.1849;-568.9888;185.1816
541.7468;-569.8170;184.9751
541.3081;-570.5358;184.7673
540.8866;-571.1488;184.5479
540.4924;-571.6621;184.3120
540.0663;-572.1334;184.0637
539.6402;-572.6048;183.8153
539.2141;-573.0762;183.5670
538.7880;-573.5476;183.3186
538.3619;-574.0189;183.0702
537.9357;-574.4903;182.8219
