##mid_point_vec:-0.7606;-0.0242;0.2588
0.0000;0.0000;0.0000
0.0702;-0.0031;-0.0030
0.1449;-0.0068;-0.0009
0.2234;-0.0101;0.0037
0.3054;-0.0121;0.0114
0.3912;-0.0131;0.0198
0.4825;-0.0130;0.0277
0.5808;-0.0111;0.0308
0.6873;-0.0073;0.0246
0.8038;0.0000;-0.0000
0.9326;0.0090;-0.0536
1.0763;0.0187;-0.1469
1.2339;0.0296;-0.2907
1.4108;0.0412;-0.5042
1.6074;0.0485;-0.8057
1.8246;0.0450;-1.2206
2.0638;0.0208;-1.7688
2.3268;-0.0268;-2.4790
2.6150;-0.1001;-3.3725
2.9259;-0.1994;-4.4763
3.2517;-0.3277;-5.8154
3.5897;-0.4828;-7.4071
3.9458;-0.6576;-9.2622
4.3260;-0.8417;-11.3919
4.7391;-1.0273;-13.8071
5.1981;-1.2045;-16.5129
5.6949;-1.3716;-19.5255
6.2440;-1.5109;-22.8361
6.8490;-1.6101;-26.4372
7.5112;-1.6650;-30.3272
8.2358;-1.6710;-34.5001
9.0324;-1.6283;-38.9448
9.9083;-1.5355;-43.6541
10.8766;-1.3913;-48.6246
11.9430;-1.2067;-53.8485
13.0886;-0.9549;-59.3454
14.3134;-0.6135;-65.1073
15.6043;-0.1796;-71.1172
16.9536;0.2965;-77.3829
18.3382;0.7950;-83.8588
19.7312;1.2787;-90.5686
21.1272;1.6958;-97.4954
22.5260;2.0755;-104.6231
23.9168;2.3552;-111.9593
25.2888;2.5631;-119.4761
26.6271;2.7127;-127.1577
27.9382;2.8195;-134.9888
29.1722;2.8729;-142.9851
30.3471;2.8280;-151.1137
31.4688;2.6607;-159.3647
32.5343;2.3624;-167.7374
33.5340;1.9777;-176.2131
34.4855;1.5219;-184.8098
35.3902;1.0108;-193.5005
36.2432;0.4952;-202.2806
37.0277;-0.0447;-211.1635
37.7399;-0.5680;-220.1349
38.3647;-1.1106;-229.1777
38.8989;-1.6888;-238.2751
39.3352;-2.3015;-247.4501
39.6495;-2.8673;-256.5741
39.9112;-3.4493;-265.7425
40.0628;-4.0045;-274.9225
40.1133;-4.5191;-284.1048
40.1255;-5.0788;-293.3241
40.0475;-5.6282;-302.5261
39.9266;-6.2096;-311.7274
39.7653;-6.8289;-320.9390
39.5690;-7.4994;-330.1520
39.3409;-8.1996;-339.3551
39.0962;-8.9167;-348.5853
38.8248;-9.6628;-357.8466
38.5417;-10.4262;-367.1158
38.3110;-11.2508;-376.5077
38.0547;-12.1095;-385.8554
37.8096;-13.0519;-395.1940
37.6112;-14.0628;-404.5624
37.3909;-15.0802;-413.8896
37.2908;-16.0280;-423.4920
37.1683;-17.0144;-433.1476
37.0317;-18.0479;-442.8066
36.9022;-19.1308;-452.4272
36.7847;-20.2834;-461.9593
36.6742;-21.5338;-471.3632
36.5872;-22.8701;-480.6423
36.5014;-24.3192;-489.7939
36.4112;-25.8932;-498.7956
36.3274;-27.4942;-507.7588
36.1465;-29.2383;-516.4186
35.9288;-31.0484;-524.8847
35.6773;-32.8996;-533.2059
35.2958;-34.9393;-541.1033
34.8814;-37.0237;-548.7542
34.4231;-39.1400;-556.1953
33.8999;-41.2815;-563.4381
33.2982;-43.4170;-570.5181
32.6135;-45.5223;-577.4637
31.8399;-47.5887;-584.2669
30.9693;-49.6180;-590.9068
30.0022;-51.6251;-597.3788
28.9263;-53.6734;-603.6196
27.8455;-55.6521;-609.8560
26.6545;-57.6664;-615.9166
25.3766;-59.7356;-621.7985
24.0208;-61.8598;-627.4646
22.5938;-64.0022;-632.8868
21.1122;-66.1560;-638.0492
19.5894;-68.3091;-642.9475
18.0463;-70.4637;-647.5744
16.4956;-72.6093;-651.9132
14.9450;-74.7548;-655.9526
13.3993;-76.8916;-659.6914
11.8577;-79.0005;-663.1210
10.3143;-81.0573;-666.2406
8.7610;-83.0456;-669.0634
7.1933;-84.9553;-671.5984
5.5883;-86.7612;-673.8100
3.9424;-88.4354;-675.7264
2.2566;-89.9957;-677.3799
0.5232;-91.4509;-678.7737
-1.2575;-92.8096;-679.9192
-3.0834;-94.0828;-680.8178
-4.9507;-95.2832;-681.4803
-6.8365;-96.4128;-681.9190
-8.7050;-97.4783;-682.1330
-10.5235;-98.4893;-682.1354
-12.2620;-99.4456;-681.9518
-13.8950;-100.3266;-681.6022
-15.3998;-101.1314;-681.1390
-16.7583;-101.8570;-680.5955
-17.9550;-102.5083;-679.9904
-18.9796;-103.0888;-679.3529
-19.8345;-103.6017;-678.7197
-20.5395;-104.1055;-677.9715
-21.2445;-104.6093;-677.2233
-21.9495;-105.1131;-676.4749
-22.6545;-105.6169;-675.7267
-23.3595;-106.1207;-674.9784
-24.0646;-106.6245;-674.2302
