##mid_point_vec:-0.0727;1.4655;-0.5411
0.0000;0.0000;0.0000
0.1016;-0.0070;-0.0029
0.2195;-0.0143;-0.0042
0.3553;-0.0195;-0.0054
0.5110;-0.0200;-0.0040
0.6852;-0.0178;0.0001
0.8758;-0.0151;0.0071
1.0855;-0.0116;0.0103
1.3147;-0.0066;0.0076
1.5639;0.0000;-0.0000
1.8328;0.0126;-0.0085
2.1190;0.0279;-0.0177
2.4256;0.0475;-0.0293
2.7479;0.0681;-0.0422
3.0851;0.0930;-0.0576
3.4363;0.1207;-0.0766
3.8008;0.1509;-0.0954
4.1759;0.1808;-0.1151
4.5599;0.2127;-0.1371
4.9549;0.2490;-0.1617
5.3562;0.2864;-0.1842
5.7630;0.3279;-0.2018
6.1746;0.3734;-0.2160
6.5861;0.4170;-0.2252
6.9991;0.4599;-0.2339
7.4129;0.5034;-0.2368
7.8258;0.5471;-0.2408
8.2362;0.5876;-0.2414
8.6441;0.6277;-0.2411
9.0459;0.6619;-0.2364
9.4367;0.6691;-0.2335
9.8174;0.6689;-0.2247
10.1906;0.6700;-0.2149
10.5571;0.6730;-0.2034
10.9188;0.6792;-0.1969
11.2699;0.6820;-0.1877
11.6114;0.6825;-0.1752
11.9411;0.6828;-0.1611
12.2562;0.6796;-0.1470
12.5550;0.6728;-0.1275
12.8398;0.6639;-0.1065
13.1106;0.6557;-0.0835
13.3661;0.6480;-0.0580
13.6104;0.6618;-0.0285
13.8442;0.6759;-0.0021
14.0823;0.6873;-0.0210
14.3038;0.6911;-0.0346
14.5059;0.6843;-0.0420
14.6962;0.6752;-0.0458
14.8756;0.6658;-0.0513
15.0422;0.6512;-0.0515
15.2002;0.6386;-0.0543
15.3489;0.6249;-0.0546
15.4878;0.6102;-0.0505
15.6182;0.5937;-0.0423
15.7405;0.5745;-0.0374
15.8567;0.5565;-0.0296
15.9671;0.5381;-0.0197
16.0501;0.5138;0.0396
16.1299;0.4935;0.0990
16.2046;0.4734;0.1604
16.2722;0.4526;0.2189
16.3362;0.4323;0.2791
16.3952;0.4118;0.3397
16.4485;0.3881;0.4055
16.4983;0.3662;0.4695
16.5404;0.3421;0.5328
16.5697;0.3165;0.5941
16.5841;0.2901;0.6554
16.5735;0.2610;0.7264
16.5225;0.2228;0.8150
16.4247;0.1764;0.9285
16.2562;0.0985;1.0792
16.0215;-0.0106;1.2586
15.7126;-0.1438;1.4789
15.3045;-0.3092;1.7497
14.7770;-0.5016;2.0747
14.0941;-0.7248;2.4770
13.2300;-0.9821;2.9721
12.1541;-1.2746;3.5846
10.8389;-1.6084;4.3200
9.2544;-1.9862;5.2092
7.3737;-2.4109;6.2701
5.1752;-2.8728;7.5190
2.6337;-3.3722;8.9751
-0.2698;-3.8883;10.6606
-3.5645;-4.4107;12.6374
-7.2562;-4.9290;14.9582
-11.3882;-5.4464;17.5967
-15.9709;-5.9627;20.5705
-20.9827;-6.4593;23.8908
-26.4295;-6.9287;27.5651
-32.3059;-7.3608;31.5910
-38.6065;-7.7387;35.9854
-45.3518;-8.0433;40.7410
-52.4808;-8.2726;45.8281
-60.0025;-8.4070;51.2597
-67.9086;-8.4341;57.0149
-76.1948;-8.3600;63.0293
-84.7773;-8.1794;69.2971
-93.7709;-7.9057;75.7122
-102.9264;-7.5457;82.3232
-112.2449;-7.0928;89.1188
-121.9339;-6.6223;95.9357
-131.7403;-6.1262;102.8592
-141.7060;-5.5992;109.8147
-151.8013;-5.0548;116.7808
-161.9056;-4.4739;123.7627
-171.9766;-3.8228;130.7792
-181.9842;-3.1578;137.7359
-192.0847;-2.5781;144.5116
-201.9948;-1.9996;151.2343
-211.7757;-1.4443;157.8168
-221.3106;-0.9297;164.2760
-230.7416;-0.4453;170.5561
-239.9996;-0.0053;176.6304
-248.8434;0.4395;182.5908
-257.4724;0.8544;188.3139
-265.7837;1.2209;193.8359
-273.7475;1.5233;199.1423
-281.4106;1.7118;204.1883
-288.7996;1.7464;208.9422
-295.8618;1.6535;213.4430
-302.3819;1.5094;217.7895
-308.5728;1.2254;221.8682
-314.3946;0.8037;225.7068
-319.7914;0.2515;229.3194
-324.7719;-0.4363;232.7089
-329.3318;-1.2415;235.8878
-333.4578;-2.1450;238.8837
-337.1414;-3.1247;241.7127
-340.3867;-4.1593;244.3914
-343.1927;-5.2264;246.9233
-345.5456;-6.2991;249.3017
-347.4627;-7.3439;251.5219
-348.9634;-8.3425;253.5739
-350.0698;-9.2656;255.4609
-350.9084;-10.2239;257.3180
-351.7469;-11.1823;259.1752
-352.5855;-12.1406;261.0323
-353.4239;-13.0990;262.8894
-354.2625;-14.0572;264.7465
-355.1010;-15.0156;266.6037
