##mid_point_vec:0.3885;-2.4461;0.0934
0.0000;0.0000;0.0000
0.2323;0.0221;-0.0171
0.4752;0.0355;-0.0322
0.7311;0.0460;-0.0453
0.9956;0.0507;-0.0541
1.2682;0.0492;-0.0499
1.5512;0.0435;-0.0413
1.8473;0.0331;-0.0292
2.1565;0.0172;-0.0167
2.4785;0.0000;-0.0000
2.8103;-0.0206;0.0264
3.1554;-0.0422;0.0511
3.5168;-0.0649;0.0694
3.8897;-0.0876;0.0904
4.2763;-0.1093;0.1172
4.6754;-0.1274;0.1566
5.0963;-0.1395;0.1998
5.5358;-0.1498;0.2475
5.9848;-0.1631;0.2968
6.4457;-0.1788;0.3585
6.9351;-0.1958;0.4292
7.4529;-0.2146;0.5198
8.0092;-0.2446;0.6362
8.6161;-0.2834;0.7801
9.2852;-0.3401;0.9767
10.0361;-0.4182;1.2443
10.8849;-0.5284;1.5956
11.8538;-0.6873;2.0572
12.9729;-0.9004;2.6534
14.2567;-1.1943;3.4178
15.7357;-1.5756;4.3919
17.4493;-2.0570;5.6175
19.4138;-2.6523;7.1487
21.6401;-3.3696;9.0433
24.1591;-4.2047;11.3578
26.9672;-5.1517;14.1609
30.0757;-6.2070;17.4998
33.4891;-7.3558;21.4281
37.1930;-8.5903;25.9953
41.1612;-9.8933;31.2466
45.3934;-11.2478;37.2094
49.8482;-12.6354;43.9133
54.5089;-14.0241;51.3865
59.3530;-15.3859;59.6491
64.3603;-16.6881;68.7012
69.4628;-17.8926;78.6201
74.6460;-18.9872;89.2541
79.9265;-19.9558;100.6832
85.2692;-20.7801;112.7858
90.6078;-21.4375;125.5152
95.9580;-22.0082;138.7932
101.1255;-22.5084;152.7886
106.3148;-22.8491;167.2288
111.4541;-22.9787;182.0470
116.5152;-22.8629;197.1301
121.5130;-22.4924;212.3842
126.4499;-21.8892;227.7786
131.3108;-21.0444;243.2071
136.1461;-19.9884;258.5479
140.9442;-18.7272;273.8713
145.6585;-17.2751;289.0297
150.3262;-15.6621;304.0752
155.0125;-13.9037;319.0067
159.6577;-11.9103;333.8120
164.4266;-9.6561;348.2483
169.1335;-7.2217;362.5254
173.7994;-4.6449;376.6284
178.4581;-1.9619;390.6178
183.0911;0.8205;404.4943
187.6704;3.7219;418.2037
192.1983;6.7317;431.7923
196.6625;9.8552;445.2269
201.0541;13.1022;458.5039
205.3651;16.4683;471.6093
209.5704;19.9710;484.5105
213.6522;23.5939;497.1727
217.6283;27.3153;509.5970
221.5247;31.1185;521.7611
225.3069;34.9734;533.6604
228.9996;38.8525;545.2947
232.6077;42.7434;556.6330
236.1246;46.6266;567.6754
239.5600;50.4776;578.4175
242.9041;54.2745;588.8381
246.1506;58.0080;598.9191
249.2964;61.6522;608.6565
252.3356;65.2048;618.0301
255.2778;68.6352;627.0311
258.1080;71.9316;635.6493
260.8162;75.0756;643.8674
263.3886;78.0643;651.6911
265.8323;80.9062;659.0890
268.1301;83.6079;666.0472
270.2708;86.1782;672.5575
272.2352;88.6234;678.6195
274.0215;90.9564;684.2318
275.6250;93.1840;689.3995
277.0505;95.3084;694.1388
278.2970;97.3412;698.4556
279.3649;99.2783;702.3720
280.2556;101.1421;705.9023
280.9721;102.9509;709.0709
281.5246;104.7309;711.8899
281.9020;106.4812;714.3744
282.1253;108.1886;716.5193
282.2059;109.8495;718.3600
282.1635;111.4385;719.9135
282.0213;112.9303;721.2152
281.8037;114.2939;722.2754
281.4939;115.6812;723.1916
281.1843;117.0686;724.1078
280.8748;118.4559;725.0239
280.5650;119.8433;725.9400
280.2554;121.2306;726.8562
279.9458;122.6180;727.7724
