##mid_point_vec:1.6827;-0.2064;-0.4366
0.0000;0.0000;0.0000
0.1137;-0.0497;0.0054
0.2505;-0.0861;0.0089
0.4102;-0.1048;0.0068
0.5910;-0.1049;0.0004
0.7895;-0.0961;-0.0045
1.0066;-0.0754;-0.0111
1.2391;-0.0524;-0.0121
1.4874;-0.0271;-0.0082
1.7506;0.0000;0.0000
2.0358;0.0434;-0.0079
2.3383;0.0982;-0.0261
2.6573;0.1662;-0.0548
2.9891;0.2424;-0.0922
3.3300;0.3225;-0.1341
3.6758;0.4006;-0.1744
4.0248;0.4729;-0.2084
4.3771;0.5392;-0.2388
4.7328;0.6045;-0.2706
5.0894;0.6687;-0.3041
5.4463;0.7325;-0.3417
5.8012;0.7972;-0.3825
6.1525;0.8589;-0.4241
6.4895;0.9025;-0.4429
6.8173;0.9355;-0.4471
7.1375;0.9568;-0.4382
7.4543;0.9674;-0.4173
7.7667;0.9628;-0.3790
8.0792;0.9388;-0.3197
8.3992;0.8848;-0.2352
8.7312;0.7873;-0.1121
9.0811;0.6216;0.0669
9.4621;0.3615;0.3196
9.8894;-0.0259;0.6679
10.3805;-0.5793;1.1349
10.9590;-1.3366;1.7423
11.6483;-2.3417;2.5179
12.4767;-3.6454;3.4870
13.4697;-5.3080;4.6841
14.6510;-7.4007;6.1476
16.0453;-9.9942;7.9113
17.6670;-13.1585;10.0100
19.5294;-16.9575;12.4826
21.6521;-21.4418;15.3586
24.0570;-26.6494;18.6664
26.7606;-32.6161;22.4418
29.7746;-39.3637;26.7218
33.1089;-46.9009;31.5414
36.7589;-55.2289;36.9469
40.7187;-64.3234;42.9917
44.9723;-74.1544;49.7036
49.5106;-84.6747;57.0935
54.3193;-95.8202;65.1732
59.3829;-107.5206;73.9518
64.6922;-119.6966;83.4341
70.2323;-132.2642;93.6250
75.9818;-145.1496;104.5200
81.9141;-158.2668;116.1096
88.0002;-171.5322;128.3647
94.2102;-184.8571;141.2432
100.5109;-198.1583;154.7066
106.8761;-211.3624;168.6947
113.2872;-224.4145;183.1339
119.7115;-237.2559;197.9868
126.1342;-249.8512;213.2039
132.5409;-262.1871;228.7073
138.9158;-274.1931;244.4589
145.2375;-285.8375;260.4014
151.4780;-297.0657;276.4864
157.5953;-307.8289;292.6747
163.6036;-318.1289;308.8971
169.4993;-327.9534;325.0981
175.2800;-337.3147;341.2310
180.9466;-346.2108;357.2420
186.4995;-354.6404;373.0884
191.9339;-362.6166;388.7189
197.2618;-370.1479;404.0769
202.4786;-377.2337;419.1144
207.5852;-383.8487;433.8118
212.5922;-390.0212;448.1070
217.4975;-395.7765;461.9867
222.3177;-401.1587;475.4082
227.0857;-406.2079;488.3398
231.7742;-410.9362;500.7845
236.3786;-415.3615;512.7357
240.9005;-419.4910;524.1817
245.3431;-423.3509;535.1136
249.7125;-426.9624;545.5203
254.0092;-430.3382;555.4040
258.2404;-433.4989;564.7615
262.3996;-436.4539;573.6034
266.4814;-439.2214;581.9409
270.4774;-441.8266;589.7909
274.3953;-444.2630;597.1459
278.2285;-446.5400;604.0229
281.9686;-448.6645;610.4320
285.6165;-450.6378;616.3779
289.1686;-452.4673;621.8766
292.6184;-454.1587;626.9472
295.9596;-455.7106;631.6093
299.1830;-457.1330;635.8883
302.2824;-458.4326;639.8060
305.2504;-459.6162;643.3884
308.0873;-460.6894;646.6585
310.7915;-461.6621;649.6381
313.3628;-462.5398;652.3497
315.8006;-463.3332;654.8123
318.1145;-464.0488;657.0409
320.3107;-464.6895;659.0505
322.3907;-465.2737;660.8593
324.3670;-465.7956;662.4769
326.2441;-466.2647;663.9135
328.0225;-466.6861;665.1850
329.7037;-467.0625;666.3036
331.2940;-467.3899;667.2839
332.7947;-467.6736;668.1426
334.2136;-467.9038;668.8895
335.5479;-468.0954;669.5381
336.8004;-468.2493;670.0992
337.9778;-468.3663;670.5776
339.0755;-468.4443;670.9787
340.0981;-468.4898;671.3036
341.0473;-468.5054;671.5596
341.9224;-468.5087;671.7568
342.7282;-468.4802;671.9015
343.4639;-468.4452;672.0009
344.1311;-468.4004;672.0654
344.7266;-468.3525;672.1043
345.2929;-468.2893;672.1097
345.8593;-468.2261;672.1151
346.4257;-468.1629;672.1204
346.9921;-468.0998;672.1259
347.5584;-468.0366;672.1312
348.1248;-467.9734;672.1366
