##mid_point_vec:-28.2049;-12.1441;24.992
0.0000;0.0000;0.0000
0.9029;0.6887;0.2175
2.4717;1.2366;0.4018
4.8101;1.6264;0.5480
8.0155;1.8368;0.6482
12.1696;1.8610;0.6907
17.3466;1.6822;0.6613
23.6124;1.3021;0.5445
31.0204;0.7346;0.3274
39.5929;-0.0000;0.0000
49.3353;-0.8699;-0.4507
60.2291;-1.8357;-1.0456
72.2486;-2.8442;-1.8139
85.3629;-3.8482;-2.7855
99.5194;-4.7922;-3.9948
114.6498;-5.6195;-5.4692
130.6646;-6.2778;-7.2366
147.4767;-6.7112;-9.3197
164.9959;-6.8671;-11.7409
183.1232;-6.7018;-14.5074
201.7542;-6.1726;-17.6279
220.7765;-5.2392;-21.1038
240.1131;-3.8762;-24.9280
259.6442;-2.0741;-29.1041
279.2783;0.1643;-33.6258
298.9207;2.8259;-38.4779
318.4808;5.9013;-43.6475
337.8638;9.3600;-49.1170
357.0083;13.1924;-54.8545
375.8459;17.3670;-60.8351
394.3012;21.8403;-67.0274
412.3242;26.5636;-73.4039
429.8902;31.5147;-79.9399
446.9618;36.6417;-86.6033
463.5195;41.9029;-93.3639
479.5022;47.2202;-100.2231
494.9090;52.5525;-107.1522
509.7311;57.8633;-114.1269
523.8903;63.0057;-121.1657
537.4575;68.0572;-128.2079
550.4422;72.9913;-135.2341
562.8264;77.7662;-142.2386
574.6104;82.3605;-149.2048
585.7972;86.7559;-156.1237
596.3890;90.9493;-162.9704
606.3886;94.9556;-169.7146
615.7893;98.7286;-176.3597
624.6032;102.2357;-182.9125
632.8577;105.4929;-189.3527
640.5787;108.5254;-195.6506
647.7793;111.3416;-201.7878
654.5492;114.0602;-207.7112
660.8250;116.5534;-213.4545
666.6354;118.8385;-219.0062
671.9973;120.9132;-224.3554
676.9316;122.7713;-229.4986
681.4722;124.4316;-234.4262
685.6394;125.8928;-239.1391
689.4448;127.1271;-243.6532
692.9341;128.1822;-247.9556
696.1340;129.0905;-252.0283
699.0635;129.8647;-255.8645
701.7334;130.4938;-259.4828
704.1615;130.9805;-262.8895
706.3603;131.3262;-266.0970
708.3520;131.5565;-269.1052
710.1451;131.6765;-271.9250
711.7518;131.6972;-274.5687
713.1872;131.6374;-277.0391
714.4553;131.4971;-279.3471
715.5695;131.2833;-281.4991
716.5369;130.9945;-283.5044
717.3643;130.6380;-285.3665
718.0498;130.2136;-287.0941
718.6006;129.7287;-288.6963
719.0220;129.1945;-290.1810
719.3156;128.6135;-291.5627
719.4894;127.9989;-292.8482
719.5521;127.3555;-294.0456
719.5059;126.6886;-295.1593
719.3699;126.0028;-296.1832
719.1487;125.3062;-297.1190
718.8547;124.6073;-297.9574
718.4912;123.9128;-298.6901
718.0694;123.2147;-299.4050
717.6476;122.5164;-300.1198
717.2258;121.8182;-300.8346
716.8040;121.1199;-301.5495
716.3822;120.4217;-302.2643
715.9604;119.7234;-302.9791
