##mid_point_vec:-2.545;-1.765;4.2411
0.0000;0.0000;0.0000
0.1529;0.1246;0.0308
0.3782;0.2343;0.0542
0.6842;0.3217;0.0703
1.0969;0.3827;0.0902
1.6276;0.4082;0.1146
2.2722;0.3869;0.1315
3.0644;0.3159;0.1203
4.0397;0.1880;0.0793
5.2516;0.0000;0.0000
6.7304;-0.2612;-0.1227
8.5067;-0.6110;-0.3148
10.6262;-1.0561;-0.5746
13.1134;-1.6107;-0.9190
16.0012;-2.2809;-1.3668
19.2907;-3.0766;-1.9433
23.0234;-4.0072;-2.6819
27.2272;-5.0779;-3.6231
31.9338;-6.2926;-4.7958
37.1965;-7.6456;-6.2023
43.0298;-9.1363;-7.8360
49.4325;-10.7646;-9.7074
56.4155;-12.5174;-11.8141
63.9703;-14.3861;-14.1679
72.0996;-16.3427;-16.7651
80.7783;-18.3726;-19.6111
89.9915;-20.4443;-22.7103
99.7153;-22.5361;-26.0620
109.9318;-24.6305;-29.6723
120.6226;-26.7060;-33.5530
131.7658;-28.7299;-37.6992
143.3422;-30.6793;-42.1155
155.3108;-32.5466;-46.8093
167.6533;-34.2812;-51.7690
180.3304;-35.8577;-56.9787
193.2837;-37.2764;-62.4304
206.4744;-38.5327;-68.1102
219.8380;-39.6472;-74.0223
233.3284;-40.6411;-80.1793
246.9356;-41.4731;-86.5094
260.6166;-42.1777;-93.0192
274.3256;-42.7570;-99.6783
288.0184;-43.2047;-106.4271
301.6418;-43.5491;-113.2438
315.1298;-43.8180;-120.1107
328.4889;-43.9641;-126.9648
341.6965;-44.0180;-133.7679
354.6969;-44.0563;-140.5495
367.4763;-44.0884;-147.2904
380.0171;-44.1228;-153.9703
392.3046;-44.1817;-160.5746
404.3356;-44.2599;-167.0581
416.0435;-44.4475;-173.4648
427.4119;-44.7383;-179.7589
438.4463;-45.1477;-185.9186
449.1160;-45.6939;-191.9514
459.4633;-46.3734;-197.8114
469.4809;-47.2068;-203.4984
479.0998;-48.2711;-209.0473
488.3170;-49.5463;-214.4369
497.1031;-51.0381;-219.6624
505.4429;-52.7324;-224.7223
513.3279;-54.6153;-229.6309
520.7882;-56.6432;-234.3783
527.8076;-58.7880;-238.9881
534.4040;-60.9953;-243.4639
540.5873;-63.2326;-247.8155
546.3379;-65.4724;-252.0550
551.6594;-67.7005;-256.1896
556.5070;-69.9013;-260.2526
560.8853;-72.0351;-264.2181
564.8190;-74.0627;-268.0732
568.2812;-76.0075;-271.8617
571.3349;-77.7932;-275.5462
573.9987;-79.4154;-279.1321
576.2897;-80.8616;-282.5994
578.1945;-82.1340;-285.9511
579.7447;-83.2232;-289.1807
580.9521;-84.1259;-292.2897
581.8318;-84.8213;-295.2644
582.4093;-85.2995;-298.0863
582.7176;-85.5688;-300.7383
582.7729;-85.6564;-303.2061
582.6167;-85.5779;-305.4799
582.2792;-85.3570;-307.5580
581.7807;-85.0178;-309.4423
581.1464;-84.5853;-311.1357
580.3969;-84.0853;-312.6359
579.5405;-83.5503;-313.9398
578.5818;-83.0173;-315.0421
577.5324;-82.5185;-315.9326
576.4189;-82.0739;-316.6106
575.2674;-81.7002;-317.0861
574.0943;-81.4044;-317.3870
572.9207;-81.1710;-317.5375
571.7683;-80.9801;-317.5589
570.6396;-80.8259;-317.4721
569.5351;-80.7037;-317.2921
568.4572;-80.6138;-317.0311
567.4029;-80.5529;-316.7038
566.3727;-80.5161;-316.3237
565.3760;-80.4916;-315.9184
564.4227;-80.4641;-315.5072
563.5155;-80.4228;-315.1002
562.6500;-80.3726;-314.7001
561.8209;-80.3250;-314.3050
561.0231;-80.2987;-313.9101
560.2493;-80.3101;-313.5111
559.4975;-80.3635;-313.1068
558.7669;-80.4516;-312.6988
558.0551;-80.5684;-312.2892
557.3629;-80.7050;-311.8839
556.6888;-80.8567;-311.4829
556.0325;-81.0163;-311.0884
555.3936;-81.1819;-310.6962
554.7683;-81.3512;-310.3068
554.1534;-81.5264;-309.9194
553.5455;-81.7076;-309.5380
552.9416;-81.8944;-309.1629
552.3391;-82.0853;-308.7976
551.7340;-82.2785;-308.4431
551.1218;-82.4730;-308.0983
550.4979;-82.6715;-307.7640
549.8600;-82.8727;-307.4301
549.2069;-83.0718;-307.0931
548.5456;-83.2533;-306.7583
547.8853;-83.4018;-306.4328
547.2209;-83.5588;-306.1102
546.5566;-83.7159;-305.7876
545.8923;-83.8729;-305.4649
545.2279;-84.0299;-305.1424
544.5636;-84.1869;-304.8197
543.8992;-84.3440;-304.4972
