##mid_point_vec:3.2465;-6.1847;8.9699
0.0000;0.0000;0.0000
1.0134;-0.0274;-0.0691
2.0732;-0.0454;-0.1254
3.1860;-0.0567;-0.1682
4.3615;-0.0603;-0.1955
5.6032;-0.0583;-0.2052
6.9195;-0.0523;-0.1940
8.3145;-0.0393;-0.1555
9.7947;-0.0218;-0.0934
11.3688;0.0000;0.0000
13.0458;0.0253;0.1327
14.8298;0.0519;0.3057
16.7307;0.0803;0.5240
18.7561;0.1112;0.7964
20.9199;0.1438;1.1234
23.2295;0.1764;1.5119
25.6878;0.2114;1.9692
28.3002;0.2485;2.5005
31.0755;0.2911;3.1087
34.0191;0.3394;3.7982
37.1397;0.3928;4.5749
40.4464;0.4520;5.4463
43.9502;0.5174;6.4178
47.6596;0.5898;7.4957
51.5845;0.6735;8.6882
55.7267;0.7695;9.9992
60.0914;0.8838;11.4297
64.6799;1.0206;12.9898
69.4988;1.1846;14.6845
74.5562;1.3794;16.5166
79.8532;1.6079;18.4893
85.3918;1.8706;20.6066
91.1731;2.1734;22.8740
97.2034;2.5160;25.2976
103.4843;2.9014;27.8791
110.0025;3.3439;30.6118
116.7504;3.8470;33.4926
123.7168;4.4158;36.5125
130.8904;5.0591;39.6656
138.2557;5.7776;42.9443
145.7943;6.5688;46.3340
153.4941;7.4388;49.8347
161.3398;8.3973;53.4360
169.3152;9.4513;57.1330
177.3983;10.6099;60.9070
185.5657;11.8778;64.7500
193.7900;13.2634;68.6394
202.0458;14.7734;72.5574
210.3427;16.3888;76.5026
218.6348;18.1187;80.4584
226.9025;19.9570;84.4086
235.1489;21.8882;88.3500
243.3056;23.9477;92.2542
251.4441;26.0952;96.1568
259.5713;28.3118;100.0540
267.6457;30.6106;103.9258
275.6352;33.0012;107.7489
283.5399;35.4739;111.5235
291.3527;38.0291;115.2390
299.0465;40.6832;118.8831
306.6515;43.4152;122.4686
314.1479;46.2341;125.9869
321.5583;49.1335;129.4369
328.8853;52.1136;132.8266
336.1130;55.1842;136.1528
343.2996;58.3057;139.4442
350.3569;61.5236;142.6691
357.2582;64.8459;145.8164
364.0360;68.2443;148.9035
370.7093;71.7018;151.9390
377.2663;75.2142;154.9107
383.7101;78.7696;157.8169
390.0630;82.3414;160.6645
396.2858;85.9377;163.4379
402.3672;89.5510;166.1325
408.2822;93.1854;168.7535
414.0461;96.8226;171.3005
419.6450;100.4441;173.7535
425.0737;104.0536;176.1059
430.3357;107.6429;178.3517
435.4233;111.2077;180.4655
440.3321;114.7387;182.4342
445.0669;118.2244;184.2538
449.6319;121.6586;185.9302
454.0348;125.0324;187.4605
458.2870;128.3338;188.8382
462.3573;131.5728;190.0719
466.2660;134.7430;191.1598
470.0402;137.8213;192.0971
473.6679;140.8191;192.8773
477.1706;143.7394;193.5217
480.5671;146.5646;194.0337
483.8481;149.2957;194.4048
487.0176;151.9335;194.6533
490.0799;154.4769;194.7917
493.0466;156.9219;194.8328
495.9271;159.2668;194.7891
498.7243;161.5143;194.6717
501.4330;163.6722;194.4903
504.0995;165.7259;194.2426
506.7118;167.6828;193.9389
509.2736;169.5486;193.5891
511.7844;171.3228;193.2032
514.2414;173.0071;192.7846
516.6303;174.6085;192.3345
518.9627;176.1220;191.8648
521.2463;177.5474;191.3812
523.4821;178.8906;190.8848
525.6817;180.1457;190.3936
527.8099;181.3353;189.8996
529.8597;182.4635;189.4072
531.8246;183.5335;188.9257
533.6963;184.5442;188.4629
535.4746;185.4953;188.0234
537.1516;186.3875;187.6078
538.7255;187.2250;187.2147
540.1891;188.0122;186.8437
541.5423;188.7529;186.4932
542.7843;189.4528;186.1661
543.9141;190.1158;185.8626
544.9279;190.7481;185.5801
545.8049;191.3690;185.3011
546.5783;191.9652;185.0293
547.2503;192.5428;184.7599
547.8288;193.1044;184.4907
548.3188;193.6596;184.2191
548.7261;194.2110;183.9437
549.0603;194.7632;183.6640
549.3281;195.3191;183.3866
549.5397;195.8811;183.1127
549.7016;196.4505;182.8440
549.8211;197.0234;182.5805
