##mid_point_vec:0.7569;1.136;-0.1962
0.0000;0.0000;0.0000
0.1114;-0.0244;0.0103
0.2338;-0.0404;0.0156
0.3677;-0.0524;0.0151
0.5137;-0.0570;0.0128
0.6686;-0.0541;0.0109
0.8334;-0.0460;0.0069
1.0081;-0.0346;0.0063
1.1907;-0.0193;0.0049
1.3791;-0.0000;0.0000
1.5736;0.0227;-0.0016
1.7733;0.0504;-0.0035
1.9792;0.0839;-0.0053
2.1876;0.1223;-0.0081
2.3991;0.1640;-0.0124
2.6143;0.2118;-0.0124
2.8313;0.2629;-0.0138
3.0487;0.3147;-0.0156
3.2653;0.3695;-0.0172
3.4812;0.4269;-0.0161
3.6916;0.4911;-0.0158
3.8980;0.5630;-0.0097
4.0980;0.6353;0.0008
4.2857;0.7138;0.0140
4.4571;0.7955;0.0377
4.6035;0.8804;0.0679
4.7208;0.9730;0.1123
4.7996;1.0725;0.1727
4.8258;1.1826;0.2488
4.7805;1.3152;0.3468
4.6397;1.4735;0.4729
4.3776;1.6588;0.6326
3.9633;1.8640;0.8499
3.3513;2.0949;1.1207
2.4900;2.3373;1.4668
1.3385;2.6014;1.9098
-0.1476;2.8811;2.4847
-2.0155;3.1668;3.2211
-4.3045;3.4547;4.1655
-7.0639;3.7326;5.3495
-10.3375;3.9873;6.8155
-14.1507;4.1968;8.6433
-18.5276;4.3495;10.8675
-23.4934;4.4074;13.5447
-29.0532;4.3809;16.7127
-35.2085;4.2582;20.4226
-41.9618;4.0031;24.7732
-49.2798;3.6252;29.8095
-57.1329;3.1217;35.5838
-65.4832;2.4829;42.1323
-74.2982;1.7127;49.4959
-83.5374;0.8157;57.7781
-93.1425;-0.2115;66.9268
-103.0651;-1.3541;76.9444
-113.2499;-2.5942;87.7993
-123.6607;-3.9433;99.5046
-134.2034;-5.3639;112.0163
-144.8205;-6.8509;125.3070
-155.4653;-8.4211;139.1873
-166.0700;-10.0791;153.7515
-176.5834;-11.8322;168.9766
-186.9637;-13.6995;184.7858
-197.1589;-15.6815;201.1494
-207.0931;-17.7908;217.9929
-216.6854;-20.0406;235.1729
-225.8931;-22.4350;252.7112
-234.6594;-24.9861;270.5541
-242.9487;-27.7098;288.6338
-250.7234;-30.5980;306.8854
-257.9741;-33.6547;325.2579
-264.6761;-36.9151;343.7071
-270.8013;-40.3266;362.2919
-276.3181;-43.8782;380.7943
-281.2103;-47.5628;399.1204
-285.4670;-51.3502;417.2225
-289.1019;-55.2420;435.0245
-292.1167;-59.2241;452.4678
-294.5668;-63.2823;469.4934
-296.4716;-67.3930;486.0421
-297.8599;-71.5456;502.0642
-298.7677;-75.7181;517.5244
-299.2119;-79.8877;532.3858
-299.2300;-84.0504;546.6221
-298.8681;-88.1719;560.2125
-298.1346;-92.2870;573.1475
-297.1020;-96.3318;585.4103
-295.8070;-100.2842;597.0008
-294.3020;-104.1667;607.9267
-292.6014;-107.9382;618.1692
-290.7646;-111.5924;627.7474
-288.8132;-115.1223;636.6695
-286.7721;-118.5236;644.9527
-284.6705;-121.7848;652.6192
-282.5298;-124.9021;659.6841
-280.3668;-127.8758;666.1629
-278.2042;-130.6981;672.0823
-276.0519;-133.3765;677.4645
-273.9376;-135.8830;682.3529
-271.8470;-138.2417;686.7665
-269.8034;-140.4592;690.7233
-267.8061;-142.5097;694.2330
-265.8842;-144.3962;697.3069
-264.0384;-146.1013;699.9594
-262.2758;-147.6213;702.2207
-260.6142;-148.9496;704.0990
-259.0555;-150.0760;705.6050
-257.5141;-151.1343;706.9189
-255.9728;-152.1924;708.2327
-254.4313;-153.2507;709.5467
-252.8899;-154.3087;710.8605
-251.3485;-155.3669;712.1744
-249.8072;-156.4252;713.4883
