##mid_point_vec:0.7823;4.6869;0.2072
0.0000;0.0000;0.0000
0.4291;0.0058;0.0108
0.8800;0.0092;0.0224
1.3552;0.0104;0.0287
1.8550;0.0099;0.0326
2.3798;0.0079;0.0358
2.9311;0.0060;0.0377
3.5110;0.0034;0.0316
4.1185;0.0012;0.0180
4.7563;-0.0000;-0.0000
5.4221;-0.0003;-0.0282
6.1172;-0.0004;-0.0665
6.8405;0.0017;-0.1138
7.5938;0.0062;-0.1660
8.3752;0.0133;-0.2274
9.1823;0.0241;-0.2985
10.0136;0.0390;-0.3724
10.8682;0.0582;-0.4527
11.7453;0.0834;-0.5389
12.6427;0.1150;-0.6281
13.5586;0.1527;-0.7177
14.4914;0.1985;-0.8098
15.4400;0.2513;-0.9034
16.4048;0.3124;-0.9948
17.3837;0.3826;-1.0829
18.3767;0.4603;-1.1696
19.3809;0.5454;-1.2610
20.3925;0.6403;-1.3541
21.4100;0.7444;-1.4472
22.4315;0.8572;-1.5410
23.4553;0.9774;-1.6353
24.4810;1.1040;-1.7305
25.5063;1.2365;-1.8257
26.5319;1.3756;-1.9170
27.5549;1.5197;-2.0057
28.5697;1.6697;-2.0901
29.5772;1.8254;-2.1703
30.5718;1.9854;-2.2426
31.5490;2.1502;-2.3029
32.4998;2.3185;-2.3414
33.4216;2.4894;-2.3519
34.3066;2.6661;-2.3291
35.1485;2.8519;-2.2642
35.9326;3.0585;-2.1449
36.6449;3.2963;-1.9589
37.2635;3.5784;-1.6945
37.7410;3.9021;-1.3552
38.0524;4.2911;-0.9095
38.1665;4.7702;-0.3368
38.0411;5.3654;0.3873
37.6361;6.1068;1.2922
36.9065;7.0251;2.4071
35.8078;8.1564;3.7643
34.2898;9.5342;5.3963
32.3103;11.1863;7.3407
29.8293;13.1413;9.6339
26.8118;15.4177;12.3108
23.2286;18.0284;15.4072
19.0555;20.9841;18.9617
14.2936;24.3086;23.0229
8.9313;27.9888;27.6126
2.9662;32.0173;32.7675
-3.5922;36.3719;38.5175
-10.7240;41.0284;44.8849
-18.4003;45.9520;51.8912
-26.5850;51.0993;59.5555
-35.2358;56.4228;67.8867
-44.3032;61.8748;76.8904
-53.7429;67.4019;86.5657
-63.5029;72.9561;96.9062
-73.5318;78.4901;107.8994
-83.7725;83.9545;119.5287
-94.1674;89.3047;131.7818
-104.6651;94.4970;144.6285
-115.2042;99.4829;158.0364
-125.7315;104.2229;171.9632
-136.1995;108.6927;186.3693
-146.5682;112.8604;201.1911
-156.7761;116.7079;216.3864
-166.7844;120.1826;231.8600
-176.5571;123.3149;247.5929
-186.0794;126.0901;263.5143
-195.3293;128.5064;279.5649
-204.2987;130.5666;295.6901
-212.9697;132.2769;311.8401
-221.3316;133.6417;327.9545
-229.3758;134.6711;343.9886
-237.1152;135.3793;359.8891
-244.5394;135.7906;375.6261
-251.6652;135.9066;391.1370
-258.5069;135.7491;406.3970
-265.1024;135.3349;421.3541
-271.4602;134.7244;436.0215
-277.6145;133.8902;450.3248
-283.5653;132.8608;464.2507
-289.3261;131.6505;477.7848
-294.9068;130.2735;490.9077
-300.3300;128.7397;503.5906
-305.6127;127.0657;515.8198
-310.7675;125.2689;527.5785
-315.7910;123.3697;538.8641
-320.7336;121.3710;549.6223
-325.5654;119.3052;559.8930
-330.3065;117.1777;569.6552
-334.9769;114.9805;578.8754
-339.5582;112.7380;587.5792
-344.0403;110.4646;595.7800
-348.4172;108.1731;603.4863
-352.6895;105.8741;610.6987
-356.8546;103.5726;617.4203
-360.9053;101.2779;623.6642
-364.8371;98.9957;629.4413
-368.6464;96.7281;634.7623
-372.3355;94.4739;639.6377
-375.8712;92.2417;644.1214
-379.2842;90.0153;648.1974
-382.5463;87.8042;651.9039
-385.6343;85.6263;655.2957
-388.5756;83.4624;658.3595
-391.3695;81.3154;661.1114
-394.0259;79.1871;663.5623
-396.5509;77.0788;665.7285
-398.9490;75.0007;667.6307
-401.2211;72.9599;669.2947
-403.3720;70.9598;670.7417
-405.4076;69.0077;671.9937
-407.3320;67.1065;673.0647
-409.1528;65.2633;673.9693
-410.8687;63.4851;674.7242
-412.4904;61.7758;675.3399
-414.0229;60.1418;675.8235
-415.4676;58.5893;676.1881
-416.8310;57.1155;676.4433
-418.1181;55.7115;676.6015
-419.3221;54.3703;676.6764
-420.4310;53.0848;676.6814
-421.4419;51.8645;676.6093
-422.3488;50.7247;676.4605
-423.1383;49.6837;676.2505
-423.8044;48.7575;675.9915
-424.4592;47.8142;675.6717
-425.1139;46.8708;675.3519
-425.7685;45.9274;675.0320
-426.4232;44.9840;674.7121
-427.0780;44.0407;674.3923
-427.7327;43.0973;674.0725
