##mid_point_vec:1.232;-3.6631;5.0394
0.0000;0.0000;0.0000
0.3003;0.0338;0.0377
0.6486;0.0579;0.0570
1.0770;0.0730;0.0770
1.5928;0.0773;0.0944
2.2189;0.0670;0.1019
2.9759;0.0584;0.0810
3.9082;0.0628;0.0701
5.0114;0.0409;0.0502
6.3507;-0.0000;0.0000
7.9485;-0.0770;-0.1044
9.8648;-0.1973;-0.2078
12.1616;-0.3612;-0.2854
14.8541;-0.6040;-0.3428
18.0144;-0.9280;-0.3302
21.6694;-1.3672;-0.2666
25.8626;-1.9198;-0.1410
30.6380;-2.5933;0.0817
36.0439;-3.4227;0.3635
42.0957;-4.4294;0.7333
48.8255;-5.6180;1.2168
56.3157;-6.9849;1.8332
64.5234;-8.5193;2.6198
73.4664;-10.2273;3.5799
83.1471;-12.1031;4.7222
93.5178;-14.1317;6.0182
104.5992;-16.3489;7.4531
116.3324;-18.7296;8.9979
128.7201;-21.2548;10.6462
141.6411;-23.7892;12.3874
155.1095;-26.4211;14.1575
169.1114;-29.1441;16.0020
183.5990;-31.9242;17.8841
198.5385;-34.8074;19.7711
213.8087;-37.7135;21.6628
229.4029;-40.6494;23.5455
245.2533;-43.5965;25.3935
261.2988;-46.5323;27.1597
277.5038;-49.4395;28.8563
293.5891;-52.0256;30.4409
309.7212;-54.4997;31.9652
325.8187;-56.8746;33.4176
341.8630;-59.1863;34.7854
357.7005;-61.2316;36.1030
373.2784;-63.0822;37.3290
388.5577;-64.7431;38.4516
403.4663;-66.2917;39.4211
417.9985;-67.6394;40.2578
432.0828;-68.7575;40.9749
445.6741;-69.6458;41.5602
458.7398;-70.3163;42.0119
471.2515;-70.7733;42.3209
483.3543;-71.2458;42.5104
494.8361;-71.5183;42.5433
505.7034;-71.5810;42.4110
515.9790;-71.5289;42.1100
525.6762;-71.4487;41.6248
534.7564;-71.2307;40.9927
543.2125;-70.8834;40.2298
551.0335;-70.2809;39.3894
558.2165;-69.5432;38.4590
564.7999;-68.7109;37.4392
570.7922;-67.7881;36.3637
576.2120;-66.7809;35.2565
581.0906;-65.6982;34.1377
585.4659;-64.5347;33.0208
589.3315;-63.3123;31.9187
592.6928;-62.0549;30.8430
595.5180;-60.7645;29.8024
597.8779;-59.4904;28.8172
599.9957;-58.1268;27.8977
602.1133;-56.7632;26.9782
604.2310;-55.3996;26.0588
606.3486;-54.0360;25.1394
608.4663;-52.6724;24.2200
610.5839;-51.3088;23.3006
