##mid_point_vec:0.5209;-0.6872;-0.1207
0.0000;0.0000;0.0000
0.0942;-0.0137;-0.0043
0.1838;-0.0239;-0.0095
0.2722;-0.0301;-0.0072
0.3624;-0.0328;-0.0052
0.4538;-0.0343;-0.0094
0.5514;-0.0314;-0.0140
0.6542;-0.0248;-0.0127
0.7572;-0.0136;-0.0056
0.8707;-0.0000;-0.0000
0.9863;0.0190;0.0067
1.1127;0.0406;0.0098
1.2465;0.0677;0.0200
1.3873;0.0971;0.0231
1.5406;0.1317;0.0317
1.7101;0.1699;0.0383
1.8912;0.2115;0.0436
2.0832;0.2569;0.0532
2.2879;0.3088;0.0693
2.5059;0.3651;0.0889
2.7438;0.4255;0.1029
2.9980;0.4837;0.1353
3.2678;0.5326;0.1834
3.5527;0.5611;0.2617
3.8689;0.5491;0.3699
4.2116;0.4714;0.5225
4.5877;0.2961;0.7380
5.0112;-0.0108;1.0082
5.4901;-0.4829;1.3614
6.0306;-1.1602;1.7993
6.6480;-2.0849;2.3429
7.3480;-3.3014;3.0207
8.1531;-4.8571;3.8627
9.0764;-6.8002;4.9090
10.1412;-9.1761;6.1605
11.3610;-12.0209;7.6631
12.7588;-15.3683;9.4485
14.3390;-19.2394;11.5573
16.1346;-23.6544;14.0229
18.1477;-28.6085;16.8842
20.4105;-34.0990;20.1418
22.9020;-40.1270;23.8864
25.6216;-46.6795;28.1879
28.5586;-53.7301;33.0977
31.7078;-61.2589;38.6755
35.0131;-69.1820;44.9357
38.5330;-77.5412;51.9559
42.1897;-86.2207;59.7189
46.1341;-95.1144;67.9177
50.1987;-104.2238;76.8857
54.3783;-113.4813;86.6078
58.6296;-122.8264;97.1054
62.9259;-132.2015;108.3746
67.2276;-141.5486;120.4502
71.5337;-150.7957;133.2656
75.8467;-159.9017;146.7927
80.0983;-168.7898;160.9876
84.2952;-177.4122;175.8101
88.4476;-185.7471;191.2279
92.4926;-193.6706;207.1397
96.4740;-201.1980;223.5204
100.2122;-208.3383;240.6602
103.8548;-215.0237;258.1573
107.3699;-221.2379;275.9814
110.7662;-226.9485;294.0500
114.0523;-232.1601;312.3145
117.2000;-236.8529;330.7037
120.2221;-241.0374;349.1681
123.1038;-244.7001;367.6457
125.9002;-247.8846;386.0800
128.7763;-250.5702;404.2167
131.5645;-252.8039;422.2112
134.2107;-254.5774;439.9787
136.7472;-255.9464;457.6401
139.1702;-256.9273;475.0719
141.4898;-257.5272;492.2789
143.7178;-257.7727;509.2304
145.8391;-257.6919;525.9134
147.8845;-257.3087;542.2937
149.8647;-256.6588;558.3799
151.7826;-255.7639;574.1309
153.6469;-254.6424;589.5395
155.4604;-253.3070;604.5938
157.0470;-251.7974;619.4670
158.5967;-250.1168;633.9561
160.1394;-248.3028;648.0993
161.6428;-246.3303;661.7636
163.1383;-244.2518;675.0125
164.6120;-242.0958;687.8364
166.0479;-239.8555;700.2169
167.4797;-237.5600;712.1642
168.8829;-235.2050;723.6794
170.2680;-232.8010;734.7563
171.6413;-230.3526;745.4172
172.9986;-227.8743;755.6588
174.3450;-225.3739;765.5020
175.6740;-222.8528;774.9525
176.9870;-220.3301;784.0273
178.2863;-217.8060;792.7490
179.5908;-215.3053;801.1182
180.8830;-212.8091;809.1536
182.1627;-210.3152;816.8744
183.4477;-207.8522;824.3141
184.7208;-205.4202;831.4732
185.9776;-203.0369;838.3756
187.2155;-200.7151;845.0463
188.4195;-198.4615;851.4927
189.5919;-196.2818;857.7278
190.7308;-194.1834;863.7615
191.8426;-192.1783;869.6105
192.9187;-190.2614;875.2904
193.9653;-188.4443;880.7997
194.9825;-186.7306;886.1466
195.9677;-185.1292;891.3396
196.9180;-183.6388;896.3802
197.8341;-182.2600;901.2605
198.7133;-180.9961;905.9929
199.5568;-179.8387;910.5674
200.3631;-178.7860;914.9786
201.1346;-177.8342;919.2294
201.8687;-176.9764;923.3158
202.5636;-176.2096;927.2386
203.2147;-175.5251;931.0003
203.8297;-174.9193;934.5860
204.4008;-174.3802;938.0076
204.9250;-173.8924;941.2622
205.4094;-173.4506;944.3572
205.8553;-173.0422;947.2971
206.2614;-172.6511;950.0991
206.6374;-172.2708;952.7592
206.9953;-171.9117;955.3050
207.3357;-171.5487;957.7247
207.6675;-171.1749;960.0141
207.9979;-170.7973;962.1912
208.3288;-170.4196;964.2448
208.6576;-170.0586;966.1760
208.9758;-169.7239;967.9896
209.2902;-169.4343;969.6842
209.6049;-169.1998;971.2640
209.9189;-169.0219;972.7267
210.2382;-168.9033;974.0710
210.5726;-168.8481;975.2948
210.9001;-168.8309;976.4439
211.2275;-168.8139;977.5931
211.5550;-168.7968;978.7424
211.8824;-168.7796;979.8916
212.2099;-168.7625;981.0408
212.5373;-168.7455;982.1899
