##mid_point_vec:-2.5952;-0.6148;2.1731
0.0000;0.0000;0.0000
0.2914;0.0694;0.0754
0.6029;0.1171;0.1392
0.9407;0.1484;0.1816
1.3103;0.1679;0.2113
1.6997;0.1707;0.2194
2.1130;0.1558;0.2072
2.5430;0.1241;0.1658
2.9852;0.0739;0.0966
3.4403;0.0000;-0.0000
3.9090;-0.0905;-0.1248
4.3739;-0.1986;-0.2865
4.8438;-0.3284;-0.4825
5.3304;-0.4657;-0.7183
5.8066;-0.6311;-0.9844
6.2909;-0.8032;-1.2981
6.7625;-1.0021;-1.6332
7.2347;-1.2038;-2.0186
7.6918;-1.4330;-2.4239
8.1571;-1.6568;-2.8798
8.6207;-1.8922;-3.3579
9.0826;-2.1432;-3.8628
9.5448;-2.3952;-4.3929
9.9998;-2.6648;-4.9403
10.4579;-2.9426;-5.5138
10.9208;-3.2192;-6.1099
11.3563;-3.5112;-6.7180
11.8084;-3.7993;-7.3468
12.2551;-4.0940;-7.9838
12.6965;-4.3857;-8.6443
13.1076;-4.7153;-9.3042
13.5527;-5.0069;-9.9947
13.9720;-5.3234;-10.6838
14.3900;-5.6362;-11.3946
14.8103;-5.9393;-12.1273
15.2251;-6.2533;-12.8708
15.6364;-6.5622;-13.6415
16.0525;-6.8660;-14.4277
16.4634;-7.1825;-15.2300
16.8979;-7.4965;-16.0564
17.3400;-7.8147;-16.9158
17.8000;-8.1415;-17.8072
18.2947;-8.4811;-18.7377
18.8361;-8.8169;-19.7222
19.3936;-9.1921;-20.7550
20.0014;-9.5784;-21.8456
20.6651;-9.9948;-22.9935
21.3913;-10.4450;-24.2099
22.2038;-10.9125;-25.5105
23.1103;-11.4034;-26.9175
24.1296;-11.9135;-28.4339
25.2762;-12.4217;-30.0874
26.5530;-12.9434;-31.8801
27.9745;-13.4769;-33.8270
29.5575;-14.0127;-35.9363
31.3067;-14.5314;-38.2259
33.2328;-15.0353;-40.7107
35.3519;-15.5091;-43.3974
37.6816;-15.9339;-46.2990
40.2185;-16.3132;-49.4425
42.9868;-16.6140;-52.8406
45.9826;-16.8549;-56.5049
49.2502;-16.9595;-60.4488
52.7467;-16.9851;-64.6671
56.4878;-16.9264;-69.1546
60.4858;-16.7510;-73.9216
64.7389;-16.4423;-78.9675
69.2484;-15.9713;-84.2948
74.0555;-15.3348;-89.9358
79.1268;-14.5407;-95.8797
84.4732;-13.5808;-102.0772
90.0728;-12.4586;-108.5731
95.9362;-11.1281;-115.3388
102.0487;-9.6413;-122.3889
108.4257;-7.9462;-129.6964
115.0275;-6.1263;-137.2398
121.8663;-4.1344;-145.0264
128.9525;-1.9648;-153.0573
136.2648;0.3666;-161.3227
143.7992;2.8697;-169.8014
151.5404;5.4953;-178.5054
159.4519;8.2510;-187.3796
167.5424;11.1264;-196.4371
175.7828;14.1244;-205.6997
184.1708;17.2303;-215.1335
192.6957;20.4258;-224.7271
201.3368;23.7326;-234.4574
210.0630;27.1246;-244.3049
218.8614;30.6150;-254.2675
227.7493;34.2021;-264.3127
236.6466;37.8979;-274.4268
245.5665;41.6648;-284.6329
254.4704;45.4894;-294.9060
263.3566;49.3658;-305.1890
272.1861;53.2859;-315.4874
280.9380;57.2565;-325.7583
289.5918;61.2469;-336.0077
298.1186;65.2605;-346.1963
306.4861;69.2766;-356.3265
314.6650;73.3159;-366.3711
322.6229;77.3660;-376.3374
330.3316;81.4354;-386.2016
337.7388;85.5411;-395.9721
344.8549;89.6600;-405.6185
351.6267;93.8265;-415.0872
358.0423;98.0363;-424.3772
364.0706;102.3067;-433.4911
369.7142;106.6376;-442.3977
374.9627;111.0333;-451.0853
379.8132;115.5076;-459.5403
384.2670;120.0599;-467.7456
388.3251;124.7095;-475.6714
392.0031;129.4354;-483.3214
395.3124;134.2292;-490.6680
398.2636;139.0676;-497.6787
400.8965;143.9248;-504.3497
403.2314;148.7970;-510.6907
405.3030;153.6615;-516.7007
407.1445;158.5067;-522.3841
408.7744;163.3082;-527.7491
410.2094;168.0414;-532.8105
411.4753;172.6967;-537.5700
412.5809;177.2439;-542.0376
413.5421;181.6706;-546.2233
414.3730;185.9471;-550.1401
415.0788;190.0572;-553.7815
415.6734;193.9912;-557.1822
416.1674;197.7449;-560.3583
416.5550;201.3209;-563.3292
416.8478;204.7041;-566.1009
417.0304;207.8848;-568.6805
417.1020;210.8566;-571.0861
417.0574;213.6305;-573.3144
416.9005;216.2113;-575.3851
416.6277;218.6033;-577.3050
416.2515;220.8206;-579.0814
415.7976;222.8539;-580.7105
415.2982;224.6935;-582.1919
414.7733;226.3414;-583.5075
414.2330;227.8012;-584.6682
413.6856;229.0827;-585.6783
413.0445;230.2752;-586.6477
412.4033;231.4677;-587.6172
411.7622;232.6601;-588.5865
411.1211;233.8526;-589.5560
410.4799;235.0451;-590.5253
409.8389;236.2376;-591.4948
