##mid_point_vec:-0.6061;-2.8964;4.8506
0.0000;0.0000;0.0000
0.4662;0.0225;-0.0327
0.9652;0.0414;-0.0622
1.4976;0.0578;-0.0862
2.0677;0.0684;-0.1041
2.6798;0.0729;-0.1135
3.3393;0.0693;-0.1110
4.0551;0.0561;-0.0942
4.8324;0.0331;-0.0585
5.6820;0.0000;0.0000
6.6142;-0.0447;0.0878
7.6390;-0.1014;0.2104
8.7697;-0.1711;0.3730
10.0201;-0.2519;0.5854
11.4069;-0.3484;0.8542
12.9434;-0.4595;1.1875
14.6450;-0.5893;1.5924
16.5282;-0.7375;2.0760
18.6092;-0.9077;2.6461
20.9056;-1.0985;3.3072
23.4326;-1.3111;4.0667
26.2085;-1.5501;4.9285
29.2470;-1.8159;5.8978
32.5601;-2.1119;6.9764
36.1567;-2.4382;8.1705
40.0416;-2.7932;9.4848
44.2203;-3.1781;10.9211
48.6920;-3.5880;12.4817
53.4581;-4.0217;14.1666
58.5205;-4.4775;15.9772
63.8728;-4.9486;17.9110
69.5183;-5.4295;19.9751
75.4506;-5.9133;22.1668
81.6625;-6.3899;24.4839
88.1431;-6.8462;26.9267
94.8881;-7.2762;29.4887
101.8805;-7.6722;32.1606
109.1285;-8.0224;34.9430
116.6242;-8.3147;37.8232
124.3595;-8.5380;40.7913
132.3295;-8.6810;43.8365
140.5259;-8.7337;46.9580
148.9388;-8.6883;50.1438
157.5610;-8.5410;53.3935
166.3646;-8.2768;56.6799
175.3399;-7.8922;60.0057
184.4701;-7.3838;63.3574
193.7422;-6.7528;66.7252
203.1461;-5.9879;70.1078
212.6707;-5.0834;73.5003
222.2847;-4.0437;76.8814
231.9709;-2.8688;80.2513
241.7139;-1.5562;83.6148
251.4867;-0.1165;86.9617
261.2710;1.4490;90.2782
271.0485;3.1458;93.5616
280.8069;4.9725;96.8078
290.5193;6.9173;100.0105
300.2372;9.0749;103.2742
309.9305;11.4108;106.5804
319.4910;13.7981;109.7866
328.8830;16.2104;112.8706
338.2976;18.9343;116.1815
347.4610;21.5950;119.2926
356.5088;24.3932;122.4511
365.4161;27.3132;125.6414
374.0694;30.1969;128.6914
382.5269;33.1354;131.7283
390.7784;36.1224;134.7678
398.8011;39.1379;137.8032
406.6044;42.1743;140.8579
414.1519;45.1888;143.9028
421.4468;48.1870;146.9507
428.6505;51.4089;150.2903
435.5284;54.4768;153.4945
441.9512;57.2124;156.3572
448.2211;60.0458;159.3840
454.3022;62.9384;162.5295
460.0471;65.6258;165.4914
465.6055;68.3150;168.5080
470.9260;70.9107;171.4636
476.0342;73.4224;174.3624
480.9384;75.8361;177.1757
485.6671;78.1785;179.9201
490.1835;80.3691;182.4812
494.5070;82.4175;184.8527
498.5747;84.1971;186.8684
502.6384;86.0901;188.9507
506.6365;87.9831;190.9462
510.5523;89.8116;192.7701
514.2827;91.4059;194.2050
517.9982;93.0311;195.5434
521.6727;94.6328;196.7093
525.3022;96.2080;197.6814
528.8714;97.7385;198.4221
532.3901;99.2561;198.9523
535.8468;100.7323;199.2333
539.2505;102.1852;199.2828
542.6018;103.6185;199.1055
545.9008;105.0355;198.7090
549.1499;106.4394;198.1079
552.3464;107.8236;197.3085
555.4754;109.1885;196.3184
558.5315;110.5300;195.1453
561.5265;111.8417;193.8067
564.4531;113.1237;192.3168
567.3083;114.3708;190.6874
570.1035;115.5780;188.9401
572.8418;116.7362;187.0863
575.5212;117.8456;185.1398
578.1432;118.9052;183.1161
580.7174;119.9100;181.0282
583.2414;120.8609;178.8891
585.7144;121.7592;176.7082
588.1460;122.6005;174.4992
590.5254;123.3890;172.2673
592.8740;124.1187;170.0264
595.1757;124.7965;167.7798
597.4326;125.4277;165.5370
599.6528;126.0094;163.3045
601.8300;126.5439;161.0818
603.9689;127.0305;158.8748
606.0633;127.4713;156.6874
608.1097;127.8687;154.5215
610.0989;128.2309;152.3826
612.0364;128.5603;150.2786
613.9162;128.8570;148.2125
615.7370;129.1271;146.1876
617.4950;129.3759;144.2093
619.1823;129.6073;142.2788
620.8022;129.8227;140.3988
622.3541;130.0235;138.5714
623.8296;130.2147;136.7953
625.2262;130.4034;135.0763
626.5288;130.5971;133.4151
627.7422;130.7952;131.8166
628.8693;130.9979;130.2860
629.9074;131.2088;128.8260
630.8526;131.4339;127.4408
631.7119;131.6771;126.1354
632.4774;131.9418;124.9119
633.1600;132.2209;123.7761
633.7501;132.5117;122.7294
634.2422;132.8067;121.7727
634.6858;133.1174;120.8536
635.1294;133.4280;119.9344
635.5730;133.7387;119.0152
636.0165;134.0494;118.0961
636.4601;134.3600;117.1770
636.9037;134.6707;116.2578
