##mid_point_vec:0.4725;-3.0525;0.4444
0.0000;0.0000;0.0000
0.3317;0.0482;0.0142
0.6689;0.0747;0.0254
1.0077;0.0835;0.0320
1.3485;0.0959;0.0348
1.6968;0.0873;0.0398
2.0456;0.0745;0.0385
2.3965;0.0641;0.0296
2.7555;0.0362;0.0175
3.1207;0.0000;-0.0000
3.4944;-0.0557;-0.0188
3.8735;-0.1277;-0.0409
4.2586;-0.2150;-0.0655
4.6480;-0.3129;-0.0908
5.0439;-0.4309;-0.1137
5.4411;-0.5417;-0.1354
5.8416;-0.6507;-0.1536
6.2490;-0.7816;-0.1654
6.6552;-0.9122;-0.1791
7.0654;-1.0597;-0.1860
7.4759;-1.2194;-0.1883
7.8804;-1.3866;-0.1855
8.2756;-1.5547;-0.1778
8.6648;-1.7279;-0.1622
9.0443;-1.9065;-0.1393
9.4171;-2.0877;-0.1068
9.7837;-2.2720;-0.0622
10.1423;-2.4496;-0.0078
10.4952;-2.6389;0.0593
10.8438;-2.8397;0.1402
11.1824;-3.0562;0.2336
11.5209;-3.2887;0.3464
11.8674;-3.5397;0.4863
12.2300;-3.8103;0.6591
12.6227;-4.0986;0.8717
13.0503;-4.4083;1.1271
13.5237;-4.7434;1.4332
14.0550;-5.1024;1.7943
14.6537;-5.4873;2.2135
15.3349;-5.8966;2.6949
16.1114;-6.3289;3.2456
17.0029;-6.7795;3.8738
18.0233;-7.2463;4.5861
19.1951;-7.7255;5.3938
20.5257;-8.2115;6.2997
22.0265;-8.6960;7.3109
23.7121;-9.1658;8.4348
25.5979;-9.6069;9.6790
27.7051;-10.0001;11.0531
30.0499;-10.3250;12.5648
32.6548;-10.5621;14.2291
35.5360;-10.6855;16.0570
38.7061;-10.6766;18.0611
42.1779;-10.5141;20.2525
45.9572;-10.1813;22.6421
50.0498;-9.6627;25.2376
54.4592;-8.9423;28.0419
59.1809;-8.0056;31.0591
64.2133;-6.8459;34.2862
69.5442;-5.4587;37.7222
75.1569;-3.8418;41.3650
81.0364;-1.9916;45.2159
87.1682;0.0974;49.2653
93.5331;2.4296;53.5143
100.1120;5.0028;57.9591
106.8897;7.8198;62.5947
113.8508;10.8832;67.4194
120.9819;14.1964;72.4217
128.2711;17.7681;77.5970
135.7031;21.6061;82.9423
143.2768;25.7258;88.4393
150.9710;30.1220;94.1033
158.7615;34.8104;99.9164
166.6447;39.7853;105.8793
174.6241;45.0373;111.9890
182.6899;50.5556;118.2450
190.8296;56.3390;124.6193
198.9782;62.4167;131.0263
207.1784;68.7538;137.5380
215.4084;75.3295;144.1333
223.6337;82.1510;150.7548
231.8277;89.1934;157.3746
239.9810;96.4355;163.9399
248.0654;103.8351;170.4613
256.0690;111.3742;176.8796
263.9856;119.0198;183.1879
271.8017;126.7475;189.3589
279.4916;134.5532;195.3705
287.0442;142.4073;201.2071
294.4617;150.2697;206.8655
301.7863;158.0880;212.3785
308.9120;165.9017;217.6322
315.8305;173.6311;222.6630
322.5678;181.2318;227.5087
329.1204;188.7026;232.1620
335.4522;196.0422;236.6470
341.5522;203.2448;240.9477
347.4089;210.3049;245.0985
353.0180;217.2066;249.1032
358.3617;223.9509;252.9651
363.4281;230.5152;256.6882
368.1975;236.8996;260.2715
372.6465;243.1044;263.7195
376.7576;249.1146;267.0715
380.5633;254.8846;270.3598
384.0564;260.4717;273.5456
387.2108;265.8772;276.6197
390.0239;271.0905;279.5907
392.5145;276.0867;282.4632
394.6927;280.8597;285.2240
396.5541;285.3849;287.8477
398.1271;289.6470;290.2982
399.4416;293.6326;292.5526
400.5139;297.3135;294.6336
401.3554;300.6892;296.5406
401.9935;303.7264;298.2920
402.4521;306.4016;299.8849
402.7530;308.7065;301.3032
402.9118;310.6715;302.5228
402.9516;312.2981;303.5689
402.8972;313.5921;304.4646
402.7654;314.5954;305.2159
402.5768;315.3204;305.8530
402.3642;315.8057;306.4028
402.1243;316.0795;306.9095
401.8636;316.1561;307.4082
