##mid_point_vec:-4.0824;2.885;3.154
0.0000;0.0000;0.0000
0.5702;0.0017;0.0163
1.1627;0.0023;0.0304
1.7772;0.0033;0.0441
2.4120;0.0051;0.0536
3.0692;0.0075;0.0557
3.7480;0.0096;0.0504
4.4470;0.0094;0.0386
5.1674;0.0073;0.0229
5.9107;-0.0000;-0.0000
6.6756;-0.0133;-0.0315
7.4615;-0.0335;-0.0714
8.2697;-0.0638;-0.1202
9.0993;-0.1039;-0.1760
9.9481;-0.1557;-0.2388
10.8149;-0.2179;-0.3047
11.7046;-0.2943;-0.3771
12.6173;-0.3888;-0.4561
13.5527;-0.5023;-0.5371
14.5092;-0.6321;-0.6162
15.4915;-0.7809;-0.6969
16.4994;-0.9513;-0.7788
17.5279;-1.1397;-0.8572
18.5795;-1.3463;-0.9276
19.6521;-1.5707;-0.9929
20.7486;-1.8111;-1.0558
21.8683;-2.0694;-1.1160
23.0135;-2.3411;-1.1670
24.1667;-2.6145;-1.1794
25.3354;-2.8908;-1.1685
26.5214;-3.1698;-1.1375
27.7261;-3.4519;-1.0943
28.9532;-3.7418;-1.0442
30.2056;-4.0350;-0.9857
31.4806;-4.3324;-0.9215
32.7781;-4.6332;-0.8498
34.1006;-4.9353;-0.7801
35.4476;-5.2401;-0.7118
36.8171;-5.5469;-0.6432
38.2165;-5.8527;-0.5724
39.6456;-6.1585;-0.5046
41.1246;-6.4758;-0.4695
42.6396;-6.7994;-0.4534
44.1930;-7.1281;-0.4495
45.7780;-7.4562;-0.4542
47.3946;-7.7801;-0.4638
49.0388;-8.0971;-0.4803
50.7118;-8.4084;-0.5059
52.4157;-8.7147;-0.5431
54.1436;-9.0154;-0.5883
55.9021;-9.3123;-0.6543
57.6871;-9.6035;-0.7243
59.4935;-9.8891;-0.7942
61.3190;-10.1749;-0.8633
63.1056;-10.4693;-0.9640
64.8953;-10.7888;-1.0845
66.6867;-11.1194;-1.2117
68.4774;-11.4885;-1.3484
70.2666;-11.9149;-1.4955
72.0544;-12.4225;-1.6480
73.8262;-13.0306;-1.8098
75.5740;-13.7635;-1.9826
77.2931;-14.6422;-2.1641
78.9770;-15.6778;-2.3312
80.6126;-16.8977;-2.5050
82.1933;-18.3316;-2.6863
83.7179;-20.0023;-2.8723
85.2406;-21.9420;-3.0278
86.7053;-24.1498;-3.1596
88.1111;-26.6773;-3.2764
89.4508;-29.5351;-3.3808
90.7199;-32.7445;-3.4725
91.9366;-36.3178;-3.5377
93.1049;-40.2483;-3.5696
94.1913;-44.5333;-3.5776
95.1879;-49.1873;-3.5723
96.0744;-54.2224;-3.5757
96.8453;-59.6421;-3.5982
97.4800;-65.4237;-3.6654
97.9617;-71.5661;-3.7833
98.2622;-78.0691;-3.9842
98.3749;-84.9457;-4.2874
98.2790;-92.1668;-4.7033
97.9785;-99.7238;-5.2439
97.4549;-107.5880;-5.9147
96.6777;-115.7470;-6.7526
95.6500;-124.1925;-7.7728
94.4198;-132.9045;-8.9299
92.9902;-141.8816;-10.2666
91.3442;-151.0639;-11.7476
89.5062;-160.4313;-13.3765
87.4884;-169.9712;-15.1445
85.3696;-179.5817;-17.1947
83.1384;-189.2457;-19.4166
80.7609;-198.9804;-21.7141
78.2317;-208.7409;-24.1110
75.5349;-218.5015;-26.5769
72.6596;-228.2412;-29.1129
69.6051;-237.9230;-31.7506
66.3886;-247.5478;-34.4636
62.9961;-257.1042;-37.2768
59.4372;-266.5505;-40.1171
55.7395;-275.9032;-43.0048
51.9238;-285.1259;-45.9377
48.0043;-294.1815;-48.9007
43.8532;-303.1407;-51.7005
39.5469;-311.9676;-54.4391
35.1458;-320.5933;-57.1845
30.6821;-329.0333;-59.8946
26.1779;-337.2400;-62.5704
21.6714;-345.2392;-65.1990
17.1802;-353.0230;-67.7077
12.7181;-360.4675;-70.2042
8.3041;-367.6220;-72.6231
3.9493;-374.4829;-74.9492
-0.3367;-381.0431;-77.1537
-4.5791;-387.3239;-79.1868
-8.7510;-393.3625;-81.0374
-12.8033;-399.1266;-82.7283
-16.7686;-404.6135;-84.2203
-20.6467;-409.8342;-85.5175
-24.4488;-414.7925;-86.6242
-28.1460;-419.5142;-87.5583
-31.7403;-423.9677;-88.3152
-35.2232;-428.1613;-88.9149
-38.6037;-432.1911;-89.2639
-41.8793;-436.0075;-89.4386
-45.0536;-439.6035;-89.4709
-48.1161;-442.9840;-89.3882
-51.0499;-446.1471;-89.2207
-53.8744;-449.0823;-88.9879
-56.5665;-451.8143;-88.7086
-59.1125;-454.3455;-88.4092
-61.5152;-456.6815;-88.0877
-63.7614;-458.8191;-87.7561
-65.8678;-460.7718;-87.4058
-67.8353;-462.5340;-87.0486
-69.6732;-464.1078;-86.6817
-71.3837;-465.5010;-86.3051
-72.9738;-466.7023;-85.9118
-74.4303;-467.7218;-85.5084
-75.7362;-468.5841;-85.1041
-76.8970;-469.2761;-84.7113
-77.9283;-469.8143;-84.3147
-78.8418;-470.2002;-83.9181
-79.6378;-470.4475;-83.5131
-80.3025;-470.5730;-83.1229
-80.8536;-470.6095;-82.7488
