##mid_point_vec:0.4392;-4.4854;2.8591
0.0000;0.0000;0.0000
0.1338;0.0500;-0.0617
0.2906;0.1146;-0.1079
0.5131;0.1675;-0.1386
0.8294;0.1932;-0.1525
1.2741;0.2012;-0.1512
1.8964;0.1808;-0.1316
2.7429;0.1354;-0.0986
3.8643;0.0885;-0.0556
5.3372;0.0000;-0.0000
7.2253;-0.1506;0.0701
9.6347;-0.3584;0.1020
12.6510;-0.5881;0.1157
16.3519;-0.8370;0.0978
20.8110;-1.0705;0.0691
26.1484;-1.2972;0.0098
32.4217;-1.4546;-0.0586
39.7072;-1.4912;-0.1563
48.0610;-1.3727;-0.2546
57.5371;-1.0503;-0.3697
68.1747;-0.4774;-0.4776
80.0054;0.3777;-0.5609
93.0125;1.6070;-0.5975
107.1983;3.3135;-0.5703
122.3183;5.4958;-0.3489
138.5157;8.1738;-0.0038
155.7955;11.5046;0.5030
173.9508;15.4411;1.1657
192.8904;20.0431;2.0292
212.5273;25.2999;3.0868
232.6718;31.2372;4.3712
253.1805;37.7182;5.9786
273.9491;44.8901;7.8258
294.8368;52.7102;9.8848
315.6879;61.1251;12.1415
336.4246;70.0948;14.5730
356.9276;79.5528;17.1709
377.2545;89.4308;19.8350
397.1430;99.6900;22.6275
416.4369;110.1367;25.4870
435.2335;120.8101;28.4133
453.4540;131.5886;31.3717
471.0117;142.4100;34.3560
487.9500;153.1993;37.3221
504.2412;164.0140;40.1493
519.8201;174.6428;42.9065
534.6933;185.0611;45.5758
548.8588;195.2416;48.1183
562.2473;205.1522;50.5211
574.8589;214.7448;52.7584
586.7062;224.0410;54.8207
597.7230;233.0129;56.6782
607.9162;241.6714;58.3504
617.2486;249.9784;59.7890
625.7547;257.8925;60.9753
633.4176;265.4272;61.8824
640.2333;272.5097;62.4961
646.2011;279.1010;62.8143
651.3864;285.1918;62.8714
655.8114;290.7585;62.7068
659.5230;295.7726;62.3697
662.7353;300.6116;61.8060
665.9477;305.4506;61.2424
669.1601;310.2896;60.6787
672.3724;315.1286;60.1149
675.5848;319.9677;59.5512
678.7972;324.8067;58.9875
