##mid_point_vec:1.9293;-3.0745;1.5989
0.0000;0.0000;0.0000
0.2618;-0.0197;-0.0895
0.5596;-0.0547;-0.1805
0.8995;-0.0737;-0.2634
1.3125;-0.0651;-0.2563
1.7545;-0.0689;-0.2565
2.2598;-0.0737;-0.2362
2.7995;-0.0556;-0.1865
3.3683;-0.0159;-0.1044
3.9663;0.0000;0.0000
4.6300;0.0066;0.1179
5.3202;0.0029;0.2565
6.0509;-0.0069;0.4072
6.8114;-0.0136;0.5934
7.6112;-0.0236;0.8125
8.4368;-0.0360;1.0709
9.2602;-0.0582;1.3495
10.0616;-0.1101;1.5771
10.8831;-0.1626;1.8253
11.6966;-0.2225;2.0773
12.5217;-0.2915;2.3488
13.3575;-0.3776;2.6450
14.2010;-0.4806;2.9576
15.0274;-0.5547;3.3017
15.8559;-0.6421;3.6573
16.6766;-0.7362;4.0284
17.4910;-0.8451;4.3972
18.2819;-0.9740;4.7634
19.0655;-1.1167;5.1159
19.8461;-1.2740;5.4708
20.6140;-1.4400;5.8321
21.3700;-1.6136;6.2076
22.1021;-1.8049;6.5855
22.8065;-2.0058;6.9576
23.4860;-2.2123;7.3244
24.1413;-2.4273;7.6781
24.7635;-2.6494;8.0128
25.3508;-2.8755;8.3394
25.9107;-3.1075;8.6466
26.4419;-3.3436;8.9362
26.9417;-3.5849;9.2088
27.4048;-3.8299;9.4625
27.8408;-4.0781;9.7023
28.2549;-4.3283;9.9204
28.6405;-4.5780;10.1176
28.9953;-4.8270;10.3054
29.3336;-5.0715;10.4906
29.6503;-5.3139;10.6700
29.9508;-5.5504;10.8541
30.2428;-5.7839;11.0521
30.5282;-6.0134;11.2733
30.8110;-6.2375;11.5278
31.1064;-6.4594;11.8224
31.4256;-6.6768;12.1676
31.7852;-6.8927;12.5821
32.1861;-7.1112;13.0849
32.6675;-7.3326;13.6834
33.2295;-7.5691;14.4175
33.8968;-7.8236;15.3135
34.6735;-8.1033;16.4027
35.5818;-8.4133;17.7103
36.6360;-8.7525;19.2807
37.8461;-9.1260;21.1439
39.2277;-9.5427;23.3339
40.7838;-10.0109;25.9014
42.5094;-10.5484;28.8816
44.4017;-11.1672;32.3222
46.4501;-11.8776;36.2559
48.6527;-12.6822;40.7229
50.9704;-13.5964;45.7495
53.4072;-14.6214;51.3361
55.9502;-15.7379;57.5155
58.5793;-16.9312;64.2956
61.3082;-18.2300;71.6919
64.1058;-19.6208;79.7112
66.9712;-21.1109;88.3536
69.9180;-22.7127;97.6169
72.9456;-24.4133;107.4838
76.0482;-26.1744;117.9425
79.2135;-27.9607;128.9735
82.4104;-29.6456;140.5615
85.7160;-31.3171;152.6751
89.0810;-32.8541;165.2714
92.5229;-34.2052;178.3382
96.0097;-35.3083;191.8017
99.5958;-36.2593;205.5446
103.2560;-36.9684;219.5347
107.0226;-37.4456;233.6936
110.8888;-37.6803;247.9570
114.8358;-37.6496;262.2479
118.8626;-37.3619;276.4968
122.9676;-36.8434;290.6326
127.1767;-36.1414;304.5892
131.5265;-35.3693;318.3030
135.9542;-34.4487;331.7254
140.5118;-33.5006;344.8424
145.2236;-32.5963;357.6205
150.1469;-31.8458;370.0729
155.2451;-31.1901;382.2657
160.4910;-30.6884;394.1956
165.8718;-30.3713;405.8925
171.3849;-30.2485;417.3908
177.0235;-30.3305;428.7155
182.7824;-30.6218;439.8860
188.6600;-31.1207;450.9189
194.6419;-31.8074;461.8187
200.7286;-32.6880;472.5924
206.9032;-33.7444;483.2354
213.1749;-34.9624;493.7254
219.5081;-36.3023;504.0384
225.8753;-37.7206;514.1296
232.2472;-39.1773;523.9608
238.6393;-40.6470;533.4836
245.0246;-42.0801;542.6679
251.3814;-43.4478;551.4794
257.6830;-44.7244;559.8936
263.9069;-45.8840;567.8912
270.0360;-46.9121;575.4611
276.0241;-47.7738;582.6358
281.8567;-48.4590;589.3883
287.5117;-48.9792;595.7103
292.9578;-49.3009;601.6354
298.1684;-49.4346;607.1625
303.1240;-49.3732;612.3222
307.8133;-49.1168;617.1414
312.2299;-48.6760;621.6343
316.3749;-48.0680;625.8027
320.2497;-47.3066;629.6525
323.8619;-46.4059;633.1825
327.2227;-45.3845;636.4046
330.3337;-44.2570;639.3322
333.2268;-43.0602;641.9380
335.9044;-41.7976;644.2493
338.3785;-40.4534;646.2859
340.6571;-39.0635;648.0309
342.7596;-37.6270;649.4904
344.7005;-36.1585;650.6585
346.4773;-34.6875;651.5403
348.0652;-33.2358;652.1788
349.4655;-31.8215;652.6061
350.6709;-30.4601;652.8655
351.8559;-29.0804;652.9192
353.0409;-27.7007;652.9730
354.2259;-26.3210;653.0267
355.4109;-24.9413;653.0804
356.5959;-23.5615;653.1341
357.7808;-22.1817;653.1878
