##mid_point_vec:-0.6761;-1.3382;0.3689
0.0000;0.0000;0.0000
0.1359;0.0253;0.0151
0.2813;0.0427;0.0256
0.4376;0.0518;0.0311
0.6029;0.0546;0.0356
0.7758;0.0520;0.0388
0.9579;0.0450;0.0350
1.1470;0.0337;0.0291
1.3426;0.0194;0.0167
1.5440;0.0000;-0.0000
1.7503;-0.0217;-0.0189
1.9583;-0.0415;-0.0380
2.1680;-0.0597;-0.0634
2.3809;-0.0768;-0.0920
2.5952;-0.0914;-0.1259
2.8100;-0.1013;-0.1611
3.0239;-0.1041;-0.1994
3.2380;-0.1006;-0.2396
3.4511;-0.0922;-0.2881
3.6611;-0.0745;-0.3346
3.8678;-0.0487;-0.3872
4.0695;-0.0159;-0.4419
4.2663;0.0293;-0.5031
4.4569;0.0837;-0.5711
4.6426;0.1470;-0.6425
4.8211;0.2192;-0.7121
4.9899;0.3034;-0.7889
5.1493;0.3971;-0.8691
5.3005;0.5021;-0.9459
5.4401;0.6138;-1.0312
5.5680;0.7334;-1.1294
5.6844;0.8632;-1.2242
5.7906;1.0039;-1.3264
5.8849;1.1536;-1.4283
5.9683;1.3091;-1.5311
6.0385;1.4685;-1.6329
6.0957;1.6337;-1.7398
6.1412;1.8042;-1.8499
6.1748;1.9787;-1.9662
6.1997;2.1603;-2.0770
6.2122;2.3417;-2.1923
6.2154;2.5265;-2.3086
6.2121;2.7153;-2.4228
6.2047;2.9116;-2.5314
6.1959;3.1226;-2.6403
6.1908;3.3537;-2.7307
6.1957;3.6172;-2.8042
6.2174;3.9301;-2.8623
6.2722;4.3138;-2.8822
6.3724;4.7917;-2.8603
6.5330;5.3893;-2.7869
6.7768;6.1273;-2.6523
7.1237;7.0261;-2.4455
7.5985;8.1227;-2.1426
8.2140;9.4331;-1.7366
8.9882;10.9965;-1.1993
9.9422;12.8452;-0.5261
11.0903;14.9931;0.3064
12.4443;17.4617;1.3063
14.0265;20.2713;2.4814
15.8537;23.4336;3.8582
17.9417;26.9536;5.4245
20.3015;30.8323;7.2061
22.9439;35.0655;9.2035
25.8726;39.6591;11.4268
29.0879;44.6084;13.8698
32.5844;49.9081;16.5498
36.3560;55.5488;19.4605
40.3995;61.5246;22.6107
44.6981;67.8137;26.0125
49.2414;74.4119;29.6641
54.0243;81.3058;33.5568
59.0187;88.4730;37.7102
64.2168;95.8985;42.1150
69.6060;103.5888;46.8108
75.1230;111.4955;51.7513
80.7375;119.6043;56.9450
86.4141;127.8855;62.3806
92.1171;136.3182;68.0666
97.8175;144.8778;73.9829
103.4868;153.5403;80.1342
109.0948;162.2749;86.5032
114.6288;171.0483;93.0625
120.0428;179.7874;99.8282
125.4712;188.4825;106.9535
130.7642;197.1369;114.1835
135.8959;205.7346;121.5062
140.8294;214.2275;128.8736
145.5902;222.6309;136.2949
150.1663;230.9228;143.7363
154.5530;239.0966;151.1795
158.7549;247.1443;158.6021
162.7640;255.0501;165.9767
166.5819;262.8102;173.2725
170.2037;270.4102;180.4515
173.6203;277.8557;187.5271
176.8544;285.1795;194.4256
179.7498;292.3686;200.9760
182.4300;299.3912;207.3802
184.8896;306.2418;213.6228
187.1341;312.9182;219.6902
189.1668;319.4162;225.5794
190.9877;325.7299;231.2895
192.6054;331.8543;236.8121
194.0235;337.7895;242.1371
195.2577;343.5337;247.2649
196.3207;349.0897;252.1968
197.2285;354.4547;256.9360
197.9900;359.6257;261.4704
198.6162;364.6146;265.8037
199.1115;369.4143;269.9267
199.4911;374.0305;273.8523
199.7609;378.4609;277.5810
199.9237;382.7163;281.1030
199.9845;386.7893;284.4220
199.9496;390.6869;287.5363
199.8221;394.4136;290.4482
199.6159;397.9685;293.1649
199.3225;401.3519;295.6739
198.9435;404.5625;297.9686
198.4742;407.6067;300.0650
197.9261;410.4816;301.9432
197.3117;413.1817;303.6203
196.6377;415.6990;305.0982
195.9085;418.0381;306.3815
195.1455;420.1926;307.4905
194.3491;422.1536;308.4397
193.5319;423.9288;309.2482
192.7095;425.5154;309.9343
191.9010;426.9244;310.5197
191.1049;428.1597;311.0145
190.3336;429.2262;311.4437
189.5928;430.1293;311.8301
188.8900;430.8745;312.1852
188.1902;431.5014;312.5082
187.4904;432.1284;312.8311
186.7905;432.7554;313.1541
186.0907;433.3823;313.4771
185.3909;434.0093;313.8000
184.6911;434.6363;314.1230
