##mid_point_vec:0.3361;0.0064;-0.1469
0.0000;0.0000;0.0000
0.0288;-0.0068;0.0045
0.0581;-0.0097;0.0037
0.0916;-0.0132;0.0041
0.1301;-0.0145;0.0007
0.1724;-0.0144;-0.0046
0.2157;-0.0128;-0.0027
0.2624;-0.0093;-0.0016
0.3126;-0.0037;0.0010
0.3669;0.0000;0.0000
0.4291;-0.0006;-0.0113
0.4927;-0.0030;-0.0218
0.5571;-0.0086;-0.0228
0.6233;-0.0169;-0.0238
0.6931;-0.0295;-0.0258
0.7639;-0.0481;-0.0195
0.8372;-0.0734;-0.0175
0.9095;-0.1042;-0.0096
0.9791;-0.1422;0.0033
1.0506;-0.1855;0.0121
1.1213;-0.2362;0.0249
1.1977;-0.2997;0.0297
1.2741;-0.3719;0.0380
1.3507;-0.4537;0.0496
1.4290;-0.5476;0.0654
1.5082;-0.6507;0.0776
1.5874;-0.7640;0.0902
1.6664;-0.8860;0.1047
1.7453;-1.0159;0.1168
1.8254;-1.1548;0.1356
1.9103;-1.3070;0.1523
1.9984;-1.4681;0.1640
2.0895;-1.6408;0.1781
2.1836;-1.8238;0.1960
2.2732;-2.0131;0.2314
2.3674;-2.2126;0.2752
2.4701;-2.4234;0.3262
2.5792;-2.6456;0.3867
2.6970;-2.8853;0.4695
2.8217;-3.1417;0.5753
2.9576;-3.4232;0.7094
3.1113;-3.7397;0.8762
3.2768;-4.0917;1.0825
3.4551;-4.4839;1.3361
3.6525;-4.9348;1.6532
3.8654;-5.4458;2.0400
4.0962;-6.0293;2.5058
4.3502;-6.6981;3.0548
4.6234;-7.4559;3.7076
4.9114;-8.3107;4.4868
5.2200;-9.2713;5.3927
5.5445;-10.3425;6.4312
5.8909;-11.5397;7.6208
6.2524;-12.8621;8.9691
6.6270;-14.3071;10.4730
7.0087;-15.8761;12.1554
7.3954;-17.5773;14.0208
7.7833;-19.4031;16.0730
8.1714;-21.3623;18.3179
8.5526;-23.4503;20.7671
8.9177;-25.6589;23.4271
9.2660;-27.9951;26.2967
9.5892;-30.4486;29.3804
9.8815;-33.0143;32.6829
10.1415;-35.6944;36.2192
10.3624;-38.4740;39.9724
10.5359;-41.3393;43.9529
10.6562;-44.2870;48.1752
10.7223;-47.3173;52.6329
10.7259;-50.4156;57.3323
10.6593;-53.5696;62.2752
10.5199;-56.7697;67.4550
10.2999;-60.0008;72.8745
10.0037;-63.2599;78.5293
9.6221;-66.5290;84.4254
9.1547;-69.8032;90.5562
8.5958;-73.0790;96.9136
7.9398;-76.3442;103.5192
7.2000;-79.5821;110.3521
6.3833;-82.7805;117.4033
5.4930;-85.9263;124.6691
4.5428;-89.0055;132.1226
3.5405;-92.0119;139.7620
2.4950;-94.9156;147.5740
1.4130;-97.7296;155.5451
0.3131;-100.4631;163.6288
-0.8053;-103.0826;171.8414
-1.9273;-105.5955;180.1082
-3.0423;-108.0011;188.4424
-4.1342;-110.2974;196.8070
-5.1887;-112.4622;205.1613
-6.2123;-114.5057;213.5160
-7.1926;-116.4375;221.8375
-8.1159;-118.2648;230.0972
-8.9799;-119.9863;238.2831
-9.7816;-121.6026;246.3701
-10.5132;-123.1433;254.3329
-11.1629;-124.5866;262.1553
-11.7286;-125.9283;269.8370
-12.2058;-127.1948;277.3348
-12.5900;-128.3856;284.6801
-12.8799;-129.5050;291.8332
-13.0756;-130.5477;298.7917
-13.1790;-131.5389;305.5437
-13.1859;-132.4766;312.0595
-13.1011;-133.3664;318.3599
-12.9355;-134.2070;324.4393
-12.6890;-135.0087;330.3003
-12.3691;-135.7739;335.9489
-11.9834;-136.5063;341.3893
-11.5366;-137.2229;346.6190
-11.0329;-137.9246;351.6360
-10.4804;-138.6171;356.4515
-9.8856;-139.3004;361.0639
-9.2558;-139.9715;365.4794
-8.5894;-140.6367;369.7052
-7.8932;-141.2858;373.7495
-7.1701;-141.9212;377.6274
-6.4222;-142.5386;381.3263
-5.6486;-143.1379;384.8624
-4.8527;-143.7126;388.2348
-4.0331;-144.2604;391.4430
-3.1884;-144.7760;394.4898
-2.3190;-145.2460;397.3832
-1.4330;-145.6622;400.1398
-0.5205;-146.0171;402.7480
0.4169;-146.3012;405.2155
1.3783;-146.5186;407.5412
2.3602;-146.6520;409.7284
3.3627;-146.7186;411.7785
4.3892;-146.7124;413.6849
5.4312;-146.6397;415.4534
6.4744;-146.5040;417.0853
7.5094;-146.3180;418.5906
8.5180;-146.0861;419.9818
9.4859;-145.8176;421.2624
10.3870;-145.5268;422.4489
11.2109;-145.2312;423.5519
11.9406;-144.9459;424.5814
12.5624;-144.6846;425.5505
13.0751;-144.4506;426.4571
13.4658;-144.2575;427.3073
13.7416;-144.1011;428.0811
13.9176;-143.9680;428.8701
14.0935;-143.8349;429.6590
14.2695;-143.7018;430.4481
14.4455;-143.5688;431.2371
14.6214;-143.4357;432.0261
14.7974;-143.3026;432.8152
