##mid_point_vec:-1.1108;4.411;1.251
0.0000;0.0000;0.0000
0.4735;-0.0073;0.0114
0.9848;-0.0550;0.0274
1.5194;-0.1030;0.0185
2.0348;-0.1020;0.0004
2.5530;-0.0775;-0.0051
3.0889;-0.0646;-0.0138
3.6437;-0.0695;0.0058
4.1761;-0.0430;-0.0308
4.7176;0.0000;0.0000
5.2762;0.0305;0.0311
5.8262;0.0778;0.0521
6.3822;0.0950;0.1197
6.9450;0.1650;0.1547
7.5108;0.2387;0.1972
8.0773;0.2950;0.2612
8.6541;0.2817;0.3960
9.2329;0.3427;0.5010
9.8035;0.3830;0.6135
10.3878;0.4179;0.7626
10.9422;0.3796;0.9444
11.5027;0.3786;1.1357
12.0591;0.3924;1.3296
12.5870;0.4213;1.4925
13.1424;0.4267;1.7274
13.6792;0.4452;1.9561
14.1264;0.4471;2.1752
14.5952;0.4184;2.4597
15.0264;0.4471;2.6946
15.4471;0.5654;2.9022
15.8782;0.5066;3.2620
16.3139;0.3922;3.6922
16.6843;0.4465;3.9938
17.0505;0.5637;4.2729
17.3928;0.6132;4.5769
17.6493;0.6625;4.8400
17.8922;0.6694;5.1406
18.0995;0.6913;5.4296
18.2745;0.6706;5.7460
18.4714;0.6762;6.0466
18.6264;0.7237;6.2893
18.7752;0.7425;6.5622
18.8667;0.7280;6.8291
18.9072;0.7973;6.9916
18.8712;0.9154;7.0929
18.8143;0.8749;7.2819
18.7275;0.8066;7.4756
18.6025;0.7620;7.6934
18.5073;0.6478;7.9605
18.3391;0.5372;8.2211
18.1425;0.4120;8.4869
17.9118;0.3243;8.8193
17.6384;0.1800;9.2324
17.2793;-0.0428;9.7230
16.8377;-0.3121;10.3067
16.2639;-0.6254;11.0225
15.6522;-1.0130;11.9098
14.8494;-1.5731;13.0834
13.8347;-2.1879;14.5091
12.5848;-2.9063;16.2143
11.0675;-3.8213;18.2327
9.2284;-4.8973;20.5884
7.0151;-6.3817;23.3960
4.3956;-8.1575;26.6011
1.3853;-10.3042;30.1954
-2.0650;-12.8565;34.2504
-5.9505;-15.8314;38.7727
-10.3047;-19.2930;43.7551
-15.0728;-23.3430;49.2135
-20.3890;-27.9644;55.1220
-26.0752;-33.1243;61.3642
-32.1262;-39.0195;68.0205
-38.5507;-45.6252;75.0549
-45.3144;-53.0168;82.3700
-52.3500;-61.1903;89.9907
-59.5582;-69.9442;97.7965
-66.9751;-79.4736;105.8155
-74.5396;-89.7614;113.9765
-82.1978;-100.8233;122.2130
-89.9354;-112.5980;130.4610
-97.6311;-125.1267;138.6975
-105.2927;-138.2153;146.8273
-112.8345;-151.9360;154.8061
-120.2197;-166.2894;162.5988
-127.4286;-181.2147;170.1412
-134.3484;-196.5878;177.3730
-140.9683;-212.3456;184.3300
-147.3155;-228.4567;190.9296
-153.3219;-244.8631;197.1293
-158.9629;-261.4832;202.9213
-164.2338;-278.2100;208.2871
-169.1272;-294.9775;213.2534
-173.6086;-311.7706;217.8121
-177.7381;-328.5470;221.9771
-181.4869;-345.2546;225.7686
-184.8899;-361.7540;229.1700
-187.9558;-377.9406;232.2039
-190.6959;-393.7849;234.9235
-193.1863;-409.2825;237.3266
-195.4046;-424.3765;239.4300
-197.3696;-439.0299;241.2409
-199.1342;-453.2233;242.7766
-200.7138;-466.9629;244.0501
-202.1178;-480.2737;245.0903
-203.3656;-493.1062;245.8765
-204.4844;-505.4261;246.4251
-205.4662;-517.1822;246.7378
-206.3324;-528.4338;246.8031
-207.0889;-539.2133;246.6638
-207.7608;-549.5224;246.3294
-208.3549;-559.3392;245.7853
-208.8664;-568.7031;245.0697
-209.3173;-577.6029;244.1853
-209.7104;-586.0182;243.1432
-210.0451;-593.9833;241.9762
-210.3375;-601.4654;240.6797
-210.5949;-608.4860;239.2800
-210.8355;-615.0550;237.7975
-211.0495;-621.1991;236.2428
-211.2605;-626.9044;234.6224
-211.4630;-632.2099;232.9601
-211.6781;-637.1061;231.2609
-211.8930;-641.6158;229.5276
-212.1116;-645.7509;227.7771
-212.3497;-649.5244;226.0097
-212.5942;-652.9510;224.2233
-212.8474;-656.0733;222.4186
-213.1079;-658.8774;220.6048
-213.3644;-661.4241;218.7941
-213.6047;-663.7126;216.9810
-213.8223;-665.7595;215.1860
-214.0220;-667.5987;213.4101
-214.1794;-669.2452;211.6392
-214.2924;-670.7213;209.8692
-214.3326;-672.0580;208.1022
-214.3090;-673.2436;206.3440
-214.2075;-674.2819;204.6010
-213.9931;-675.1947;202.8866
-213.6879;-675.9954;201.2406
-213.2838;-676.6782;199.6936
-212.8255;-677.3278;198.0905
-212.3672;-677.9775;196.4875
-211.9089;-678.6272;194.8845
-211.4506;-679.2767;193.2815
-210.9923;-679.9264;191.6785
-210.5340;-680.5760;190.0755
