##mid_point_vec:3.1411;-12.938;3.0691
0.0000;0.0000;0.0000
1.4194;-0.2199;-0.0185
2.8481;-0.3871;0.0552
4.3251;-0.4809;0.0665
5.7324;-0.5204;0.3101
7.2003;-0.5045;0.4765
8.7359;-0.4479;0.4823
10.3624;-0.3402;0.3189
11.9881;-0.1831;0.2309
13.6630;0.0000;-0.0000
15.4002;0.2145;-0.2540
17.1292;0.4551;-0.3520
18.9782;0.7363;-0.5821
20.9172;0.9968;-0.8634
22.9300;1.2823;-1.0492
25.0667;1.5486;-1.2817
27.3153;1.8119;-1.4651
29.6903;2.1173;-1.4935
32.1697;2.4808;-1.1388
34.8176;2.8399;-0.7017
37.6916;3.2265;-0.0463
40.8125;3.6068;0.7947
44.1981;4.0055;1.8875
47.7689;4.4113;3.2368
51.6443;4.7653;4.8586
55.8171;5.0977;6.7720
60.2459;5.4036;9.0161
65.0097;5.6520;11.6087
70.0968;5.8766;14.6543
75.5522;6.0351;18.0834
81.3550;6.0837;21.8661
87.5598;5.9963;25.6069
94.0637;5.8958;30.0579
100.8054;5.7032;34.8192
108.8304;4.9453;39.9113
116.3017;4.6086;45.4272
124.1135;4.2701;51.3932
132.1839;3.9935;57.8551
140.6884;3.6719;64.8376
149.3813;3.4718;72.3484
158.3127;3.3796;80.3974
167.4663;3.3624;88.8657
176.8265;3.4605;97.8616
186.2393;3.7337;107.2848
195.7487;4.2027;117.3524
205.3898;4.8507;127.6963
215.1647;5.7283;138.5960
223.9942;7.3424;150.0223
233.7382;8.8622;161.9457
243.4784;10.5598;174.1497
253.1137;12.4672;186.5949
262.5654;14.6314;199.2052
272.0038;17.0070;212.0103
281.1648;19.5043;224.7410
290.1065;22.1952;237.4938
298.7459;25.0862;250.2982
307.4868;28.1937;263.1737
316.1278;31.4699;276.0100
324.6077;34.8821;288.6805
332.9506;38.3980;301.1295
341.1619;41.9964;313.3437
349.1954;45.4920;325.1996
357.0374;49.0189;336.7837
364.7863;52.5727;348.1139
372.3777;56.1757;359.1313
379.9207;59.7882;369.9214
387.5315;63.4922;380.5798
395.1548;67.2463;391.0397
402.8167;71.0184;401.1650
410.2645;74.7282;410.9457
417.6541;78.4232;420.4232
425.0290;82.1019;429.6507
432.3559;85.7765;438.6352
439.6346;89.4556;447.3850
446.9047;93.1914;455.9293
454.2310;96.9853;464.3081
461.5495;100.8076;472.4852
468.8581;104.6556;480.4795
476.0948;108.4993;488.2383
483.2782;112.3291;495.7816
490.3973;116.1553;503.1514
497.4531;119.9705;510.3347
504.3683;123.7315;517.1912
511.2075;127.5183;524.0384
517.9052;131.3026;530.7949
524.4580;135.0756;537.4298
530.8760;138.8508;543.9674
537.1278;142.6018;550.3785
543.1973;146.3080;556.6243
549.1006;149.9758;562.7177
554.7969;153.5401;568.6643
560.3046;157.0546;574.4478
565.6117;160.5787;580.0899
570.8026;164.0562;585.6029
575.7767;167.4913;591.0192
580.5863;170.9284;596.4794
585.1495;174.2162;601.6512
589.5316;177.4080;606.6292
593.7211;180.5053;611.4440
597.6992;183.4829;616.0851
601.4669;186.3379;620.5901
605.0369;189.0805;625.0012
608.3996;191.6830;629.2892
611.5847;194.2118;633.4525
614.5788;196.5921;637.4815
617.4004;198.7747;641.3556
619.9790;200.8175;645.0394
622.4250;202.7219;648.5173
624.7617;204.4831;651.7957
626.9909;206.1626;654.8949
629.1264;207.7365;657.7997
631.1894;209.2145;660.5165
633.1856;210.6001;663.0409
635.1315;211.9086;665.3724
637.0412;213.1597;667.5110
638.9261;214.3706;669.4614
640.7997;215.5463;671.2239
642.6714;216.7144;672.8189
644.5391;217.8754;674.2525
646.4053;219.0289;675.5419
648.2761;220.1708;676.6970
650.1503;221.2996;677.7280
652.0263;222.4114;678.6458
653.9018;223.5129;679.4635
655.7721;224.6067;680.1863
657.6373;225.6990;680.8251
659.4937;226.7890;681.3893
661.3347;227.8695;681.8815
663.1540;228.9411;682.3093
664.9464;230.0071;682.6928
666.6945;231.0737;683.0401
668.4025;232.1306;683.3575
670.0635;233.1754;683.6478
671.6683;234.2181;683.9282
673.2097;235.2546;684.2069
674.6835;236.2876;684.4975
676.0852;237.3084;684.8036
677.4140;238.3138;685.1409
678.6589;239.2978;685.5078
679.8147;240.2650;685.9128
680.8742;241.2125;686.3692
681.8359;242.1380;686.8831
682.6949;243.0442;687.4537
683.4577;243.9197;688.0862
