##mid_point_vec:-0.4853;-4.8856;2.3513
0.0000;0.0000;0.0000
0.2904;0.0056;-0.0004
0.6380;0.0207;-0.0015
1.0533;0.0379;-0.0087
1.5313;0.0565;-0.0135
2.0833;0.0661;-0.0182
2.7273;0.0649;-0.0190
3.4854;0.0554;-0.0146
4.3834;0.0364;-0.0077
5.4436;-0.0000;0.0000
6.7005;-0.0545;0.0135
8.1828;-0.1336;0.0234
9.9164;-0.2396;0.0287
11.9396;-0.3667;0.0346
14.2871;-0.5191;0.0365
16.9931;-0.6961;0.0438
20.1005;-0.8827;0.0577
23.6644;-1.0645;0.0811
27.7239;-1.2306;0.1136
32.3191;-1.3598;0.1714
37.4848;-1.4396;0.2687
43.2547;-1.4544;0.4222
49.6658;-1.3738;0.6602
56.7366;-1.1795;1.0045
64.4942;-0.8457;1.4853
72.9797;-0.3313;2.1258
82.2001;0.3944;2.9537
92.1350;1.3422;4.0235
102.7840;2.5467;5.3629
114.1471;4.0382;6.9927
126.1991;5.8494;8.9431
138.9239;8.0126;11.2337
152.2830;10.5419;13.8741
166.2402;13.4703;16.8887
180.7454;16.8232;20.2942
195.7521;20.6031;24.0802
211.2152;24.8334;28.2522
227.0903;29.5003;32.7592
243.3130;34.6681;37.5981
259.7819;40.2803;42.8344
276.4892;46.3713;48.3834
293.3332;52.8919;54.2223
310.2552;59.8270;60.3226
327.2096;67.1558;66.6530
344.1348;74.8494;73.1951
360.9936;82.8930;79.8967
377.7219;91.2217;86.7572
394.3148;99.8345;93.6487
410.6876;108.7188;100.6420
426.7975;117.8332;107.6233
442.6194;127.1631;114.6132
458.1135;136.5849;121.5761
473.3050;146.1350;128.4155
488.1353;155.7546;135.1492
502.6307;165.4331;141.7574
516.7660;175.1436;148.2163
530.5307;184.8574;154.5106
543.9197;194.5514;160.6344
556.9082;204.1929;166.5906
569.5424;213.7964;172.3357
581.7531;223.3087;177.9578
593.5974;232.7001;183.3550
605.0727;241.9531;188.5862
616.1727;251.0782;193.6509
626.9129;260.0750;198.5572
637.2741;268.9039;203.2842
647.2830;277.5788;207.8353
656.9413;286.1128;212.1997
666.2610;294.5038;216.4040
675.2405;302.7518;220.4427
683.9097;310.8350;224.2860
692.2873;318.7761;227.9603
700.3534;326.5886;231.4726
708.1828;334.3004;234.8142
715.7604;341.8809;238.0019
723.1055;349.3388;241.0526
730.2113;356.6659;243.9650
737.0855;363.8751;246.7380
743.7541;370.9857;249.3849
750.2161;377.9907;251.9050
756.4728;384.8921;254.3081
762.5229;391.6776;256.5917
768.4038;398.3530;258.7552
774.0699;404.9433;260.8262
779.5409;411.4144;262.7881
784.8015;417.7510;264.6376
789.8214;423.9237;266.3864
794.6138;429.9583;268.0291
799.1663;435.8512;269.5689
803.4938;441.5919;271.0035
807.5791;447.1738;272.3349
811.4124;452.5928;273.5715
815.0048;457.8427;274.7257
818.3600;462.9141;275.8089
821.4812;467.8044;276.8278
824.3545;472.5048;277.7966
827.0091;477.0140;278.7266
829.4433;481.3342;279.6288
831.6716;485.4633;280.5113
833.7182;489.4079;281.3826
835.5867;493.1720;282.2478
837.2997;496.7616;283.1108
838.8668;500.1876;283.9807
840.3145;503.4490;284.8423
841.6638;506.5528;285.6990
842.9291;509.5092;286.5562
844.1023;512.3252;287.4053
845.2167;515.0096;288.2440
846.2764;517.5685;289.0657
847.2970;520.0009;289.8566
848.2871;522.3195;290.6058
849.2596;524.5281;291.2967
850.2144;526.6284;291.9184
851.1520;528.6274;292.4698
852.0723;530.5196;292.9383
852.9711;532.3022;293.3153
853.8404;533.9779;293.6112
854.6781;535.5379;293.8140
855.4816;536.9682;293.9045
856.2641;538.2533;293.8764
856.9990;539.3874;293.7295
857.6961;540.3628;293.4582
858.3555;541.1710;293.0688
858.9833;541.8061;292.5737
859.5819;542.2618;291.9898
860.1514;542.5244;291.3284
860.6933;542.5939;290.6081
861.2196;542.4566;289.8412
861.7262;542.1461;289.0699
862.2311;541.6856;288.3205
862.7207;541.0894;287.6123
863.1787;540.3827;286.9642
863.5938;539.5867;286.3869
864.0008;538.7467;285.8965
864.3565;537.8632;285.4857
864.6656;536.9713;285.1571
864.9110;536.0924;284.9083
865.1550;535.1765;284.7857
865.3989;534.2606;284.6630
865.6429;533.3447;284.5405
865.8868;532.4288;284.4178
866.1307;531.5129;284.2953
866.3747;530.5970;284.1727
