##mid_point_vec:-0.5934;1.9803;0.6685
0.0000;0.0000;0.0000
0.2186;0.0008;0.0044
0.4389;-0.0016;0.0089
0.6641;-0.0063;0.0132
0.9057;-0.0120;0.0150
1.1514;-0.0149;0.0115
1.4004;-0.0115;0.0037
1.6525;-0.0125;0.0032
1.9114;-0.0066;0.0017
2.1727;0.0000;0.0000
2.4397;0.0127;-0.0052
2.7025;0.0419;-0.0379
2.9617;0.0739;-0.0711
3.2231;0.1077;-0.1000
3.4890;0.1451;-0.1288
3.7583;0.1935;-0.1586
4.0281;0.2445;-0.1857
4.2887;0.3010;-0.2083
4.5573;0.3658;-0.2278
4.8250;0.4337;-0.2454
5.0971;0.5105;-0.2590
5.3640;0.5975;-0.2705
5.6203;0.7068;-0.2821
5.8745;0.8276;-0.2953
6.1316;0.9540;-0.3065
6.3930;1.0876;-0.3206
6.6570;1.2276;-0.3223
6.9161;1.3780;-0.3261
7.1712;1.5370;-0.3327
7.4243;1.7072;-0.3380
7.6764;1.8840;-0.3156
7.9312;2.0689;-0.2962
8.1898;2.2689;-0.2902
8.4533;2.4733;-0.2695
8.7262;2.6826;-0.2310
9.0085;2.8972;-0.1866
9.2959;3.1254;-0.1109
9.5568;3.3778;-0.0550
9.8302;3.6674;0.0365
10.1135;3.9762;0.1680
10.4171;4.3033;0.3717
10.7416;4.6232;0.6745
11.0723;4.9777;1.0701
11.4094;5.3644;1.5495
11.7402;5.7868;2.1635
12.0566;6.2357;2.9544
12.3664;6.7275;3.9150
12.6684;7.2525;5.0568
12.9800;7.8001;6.4391
13.3076;8.3678;8.0613
13.6949;8.9485;9.9983
14.1198;9.5319;12.2375
14.5981;10.1462;14.8011
15.1247;10.8110;17.7168
15.7089;11.5694;21.0072
16.3701;12.4135;24.7150
17.1157;13.3597;28.8812
17.9462;14.4177;33.5326
18.8908;15.6078;38.6753
19.9472;16.9230;44.3426
21.1423;18.3749;50.5417
22.4762;19.9624;57.2770
23.9338;21.6860;64.5746
25.5106;23.5467;72.4540
27.1991;25.5422;80.9271
28.9973;27.6583;89.9992
30.9240;29.8570;99.6785
32.9859;32.1129;109.9568
35.1817;34.3885;120.8308
37.5709;36.6058;132.2544
40.0982;38.8088;144.2443
42.7763;40.9397;156.7818
45.6174;42.9840;169.8337
48.6280;44.8397;183.3741
51.8456;46.5380;197.4071
55.2237;48.0942;211.8678
58.7629;49.4922;226.7025
62.4557;50.7123;241.8371
66.2879;51.7595;257.2142
70.2364;52.6029;272.7390
74.2516;53.2878;288.3748
78.3099;53.7991;304.0456
82.3158;54.2047;319.7191
86.2935;54.4427;335.3022
90.1801;54.5601;350.7469
93.9296;54.5797;366.0384
97.4852;54.6291;381.1910
100.8015;54.6675;396.1212
103.9249;54.7078;410.8618
106.8304;54.7688;425.3863
109.5268;54.8660;439.7077
112.0082;54.9982;453.8346
114.2590;55.1916;467.7625
116.2756;55.4127;481.4762
118.0583;55.6568;494.9631
119.5966;55.9125;508.2121
120.8906;56.1650;521.2090
121.9760;56.3995;533.9670
122.8486;56.5913;546.4223
123.5296;56.6793;558.5326
124.0181;56.6480;570.2941
124.3002;56.4596;581.6339
124.3856;56.0918;592.5532
124.2676;55.5235;603.0112
123.9453;54.7573;612.9712
123.4413;53.7956;622.4339
122.7820;52.6437;631.3793
121.9806;51.3213;639.8071
121.0629;49.8378;647.7097
120.0422;48.2151;655.0838
118.9201;46.4647;661.9198
117.7156;44.6034;668.2283
116.4296;42.6568;674.0104
115.0592;40.6486;679.2679
113.6168;38.5914;684.0259
112.0958;36.5100;688.2969
110.5075;34.4200;692.1124
108.8570;32.3276;695.4900
107.1579;30.2429;698.4749
105.4247;28.1535;701.0818
103.6597;26.0707;703.3472
101.8855;24.0070;705.3009
100.1447;21.9788;706.9649
98.4649;20.0265;708.3546
96.8925;18.1837;709.5018
95.4608;16.4861;710.4256
93.9759;14.6977;711.2324
92.4912;12.9092;712.0391
91.0063;11.1209;712.8458
89.5216;9.3325;713.6526
88.0367;7.5441;714.4593
86.5520;5.7557;715.2661
