##mid_point_vec:0.6009;-3.0516;-0.3937
0.0000;0.0000;0.0000
0.2639;-0.0266;-0.0178
0.5466;-0.0529;-0.0281
0.8588;-0.0579;-0.0400
1.1925;-0.0589;-0.0469
1.5420;-0.0577;-0.0436
1.9159;-0.0511;-0.0440
2.3073;-0.0391;-0.0397
2.7115;-0.0227;-0.0198
3.1350;0.0000;-0.0000
3.5854;0.0269;0.0150
4.0515;0.0548;0.0343
4.5401;0.0908;0.0538
5.0330;0.1273;0.0896
5.5528;0.1840;0.1221
6.0972;0.2535;0.1473
6.6533;0.3164;0.1793
7.2181;0.3831;0.2205
7.7971;0.4669;0.2688
8.3899;0.5545;0.3178
9.0052;0.6476;0.3609
9.6407;0.7445;0.3910
10.2787;0.8437;0.4358
10.9215;0.9531;0.4919
11.5776;1.0663;0.5460
12.2494;1.1835;0.5939
12.9474;1.3114;0.6283
13.6401;1.4374;0.6814
14.3360;1.5647;0.7394
15.0473;1.7003;0.7933
15.7698;1.8389;0.8479
16.5094;1.9766;0.8933
17.2532;2.1218;0.9552
18.0130;2.2722;1.0196
18.7844;2.4299;1.0991
19.5691;2.5863;1.1960
20.3753;2.7410;1.3014
21.2119;2.9070;1.4263
22.0721;3.0766;1.5763
22.9610;3.2451;1.7484
23.8873;3.4110;1.9450
24.8592;3.5762;2.1698
25.8694;3.7378;2.4356
26.9287;3.8980;2.7443
28.0456;4.0576;3.1028
29.2263;4.2147;3.5016
30.4671;4.3702;3.9681
31.7811;4.5173;4.4980
33.1875;4.6651;5.0832
34.6776;4.8136;5.7518
36.2560;4.9557;6.5026
37.9248;5.0896;7.3440
39.6976;5.2233;8.2950
41.5816;5.3579;9.3505
43.5817;5.4958;10.5210
45.6985;5.6396;11.8140
47.9352;5.7920;13.2378
50.2990;5.9534;14.7884
52.7956;6.1303;16.4827
55.4333;6.3255;18.3185
58.2138;6.5395;20.3050
61.1442;6.7664;22.4485
64.2372;7.0012;24.7553
67.4983;7.2432;27.2333
70.9354;7.4906;29.8902
74.5492;7.7314;32.7251
78.3384;7.9548;35.7414
82.3333;8.1736;38.9457
86.5509;8.3717;42.3650
90.9866;8.5312;46.0014
95.6476;8.6433;49.8670
100.5487;8.7040;53.9781
105.6857;8.7058;58.3478
111.0580;8.6492;62.9906
116.6634;8.5361;67.9221
122.4883;8.3683;73.1506
128.5162;8.1497;78.6790
134.7444;7.8878;84.5300
141.1509;7.5904;90.6953
147.7387;7.2659;97.1973
154.4803;6.9022;104.0432
161.3316;6.5044;111.2037
168.2969;6.0923;118.6982
175.3458;5.6638;126.5126
182.4561;5.2224;134.6450
189.6067;4.7733;143.0615
196.7765;4.3201;151.7597
203.9474;3.8628;160.7056
211.1006;3.4095;169.8902
218.2087;2.9625;179.3136
225.2761;2.5335;188.9312
232.2749;2.1227;198.7199
239.1885;1.7356;208.6601
245.9982;1.3670;218.7192
252.7111;1.0347;228.8967
259.3053;0.7383;239.1435
265.7650;0.4705;249.4273
272.0949;0.2258;259.7204
278.2775;0.0022;269.9985
284.3227;-0.2023;280.2216
290.2208;-0.4083;290.3871
295.9641;-0.6162;300.4577
301.5642;-0.8177;310.3937
306.9475;-1.0470;320.1627
312.1739;-1.2840;329.7788
317.2222;-1.5360;339.2065
322.0935;-1.8026;348.4239
326.7806;-2.0801;357.4019
331.2917;-2.3581;366.1521
335.6207;-2.6229;374.6613
339.7656;-2.8671;382.9159
343.7315;-3.0804;390.9204
347.5093;-3.2661;398.6560
351.0971;-3.3729;406.1121
354.5065;-3.4158;413.2745
357.7302;-3.3847;420.1384
360.8078;-3.2398;426.7230
363.6848;-2.9996;432.9913
366.3885;-2.6559;438.9409
368.8988;-2.2049;444.5775
371.2287;-1.6506;449.8928
373.3589;-1.0080;454.8644
375.3055;-0.2756;459.5166
377.0537;0.5460;463.8424
378.6103;1.4484;467.8411
379.9711;2.4415;471.5324
381.1408;3.5036;474.9197
382.1178;4.6557;478.0075
382.9172;5.8871;480.7978
383.5538;7.1731;483.3103
384.0460;8.4611;485.5485
384.3802;9.6985;487.5170
384.5817;10.8335;489.1933
384.6816;12.1085;490.7575
384.7817;13.3835;492.3217
384.8817;14.6586;493.8858
384.9818;15.9336;495.4500
385.0817;17.2086;497.0142
385.1818;18.4836;498.5784
