##mid_point_vec:-0.2159;-7.9306;6.0768
0.0000;0.0000;0.0000
0.2722;0.0290;0.0066
0.6932;0.0433;0.0226
1.2900;0.0452;0.0440
2.0905;0.0388;0.0666
3.1215;0.0323;0.0863
4.4003;0.0260;0.0953
5.9536;0.0227;0.0869
7.8061;0.0139;0.0564
9.9934;-0.0000;0.0000
12.5144;-0.0424;-0.0904
15.4143;-0.1127;-0.2104
18.7186;-0.2194;-0.3646
22.4385;-0.3643;-0.5617
26.5784;-0.5470;-0.8110
31.1464;-0.7665;-1.1294
36.1632;-1.0205;-1.5212
41.6518;-1.3091;-1.9926
47.6352;-1.6305;-2.5467
54.1398;-1.9832;-3.1813
61.1802;-2.3578;-3.8901
68.7686;-2.7433;-4.6616
76.8974;-3.1220;-5.4969
85.5896;-3.4652;-6.3825
94.8247;-3.7478;-7.3369
104.5931;-3.9342;-8.3754
114.8949;-3.9816;-9.4704
125.7288;-3.8457;-10.6127
137.0878;-3.4808;-11.7813
148.9578;-2.8424;-12.9575
161.3144;-1.8722;-14.0896
174.1302;-0.5538;-15.2661
187.3835;1.1830;-16.3910
201.0429;3.3815;-17.4443
215.0774;6.0853;-18.4183
229.4561;9.3392;-19.2990
244.1421;13.1563;-20.0759
259.0913;17.5735;-20.7232
274.2626;22.5984;-21.1984
289.6036;28.2310;-21.5180
305.0632;34.4578;-21.6785
320.5871;41.2504;-21.6828
336.1155;48.5705;-21.5276
351.6020;56.3620;-21.2517
366.9903;64.5849;-20.7441
382.2343;73.1931;-20.0973
397.2977;82.1433;-19.3262
412.1466;91.3969;-18.4467
426.7411;100.8738;-17.4644
441.0595;110.5507;-16.4043
455.0919;120.3782;-15.2805
468.8153;130.3119;-14.1215
482.2277;140.3029;-12.9373
495.3127;150.2935;-11.7435
508.0672;160.2489;-10.5586
520.4989;170.1386;-9.4085
532.6049;179.9336;-8.3035
544.3898;189.6439;-7.2693
555.8553;199.2280;-6.3120
567.0030;208.6584;-5.4419
577.8495;217.9037;-4.6587
588.4050;226.9703;-3.9747
598.6628;235.8358;-3.3806
608.6064;244.4773;-2.8748
618.2254;252.8912;-2.4427
627.5050;261.0691;-2.0751
636.4559;269.0194;-1.7637
645.0709;276.7399;-1.5043
653.3357;284.2380;-1.2879
661.1395;291.5394;-1.1431
668.5857;298.6044;-1.0200
675.6753;305.4261;-0.9078
682.4065;312.0016;-0.8011
688.7585;318.3289;-0.6994
694.7360;324.4035;-0.5984
700.3476;330.2260;-0.4987
705.6069;335.7939;-0.4008
710.5329;341.1088;-0.3089
715.1387;346.1761;-0.2225
719.4295;351.0048;-0.1347
723.4247;355.5974;-0.0299
727.1375;359.9470;0.0983
730.6870;364.0340;0.2873
733.9882;367.8876;0.4949
737.0502;371.5114;0.7167
739.8787;374.9132;0.9458
742.4938;378.1010;1.1824
744.9079;381.0802;1.4268
747.1270;383.8616;1.6745
749.1632;386.4464;1.9286
751.0351;388.8357;2.1818
752.7515;391.0326;2.4252
754.3045;393.0501;2.6451
755.7105;394.8909;2.8318
756.9809;396.5631;2.9815
758.1191;398.0768;3.0910
759.1298;399.4456;3.1588
760.0105;400.6868;3.1903
760.7627;401.8133;3.1938
761.3895;402.8279;3.1720
761.8959;403.7312;3.1294
762.2970;404.5240;3.0710
762.6007;405.2180;2.9981
762.8102;405.8249;2.9181
762.9279;406.3515;2.8326
762.9762;406.7933;2.7453
762.9473;407.1592;2.6545
762.8475;407.4570;2.5626
762.6880;407.6923;2.4714
762.4733;407.8642;2.3838
762.2163;407.9653;2.2967
761.9303;407.9924;2.2070
761.6195;407.9537;2.1121
761.2876;407.8638;2.0102
760.9344;407.7322;1.8989
760.5607;407.5625;1.7710
760.1669;407.3595;1.6200
759.7576;407.1313;1.4471
759.3368;406.8887;1.2563
758.9081;406.6404;1.0520
758.4734;406.3915;0.8357
758.0349;406.1465;0.6101
757.5940;405.9113;0.3775
757.1564;405.6930;0.1420
756.7267;405.4968;-0.0920
756.3085;405.3267;-0.3216
755.9039;405.1812;-0.5446
755.5160;405.0578;-0.7602
755.1453;404.9544;-0.9654
754.7918;404.8681;-1.1576
754.4575;404.7967;-1.3347
754.1421;404.7383;-1.4979
753.8466;404.6915;-1.6497
753.5714;404.6538;-1.7927
753.3139;404.6231;-1.9305
753.0740;404.5968;-2.0640
752.8446;404.5630;-2.1919
752.6152;404.5291;-2.3200
752.3857;404.4951;-2.4479
752.1563;404.4612;-2.5759
751.9269;404.4273;-2.7039
751.6974;404.3935;-2.8319
