##mid_point_vec:0.7944;-4.873;1.5994
0.0000;0.0000;0.0000
0.1434;-0.0408;-0.0253
0.3426;-0.0777;-0.0552
0.6156;-0.1081;-0.0836
0.9850;-0.1281;-0.1057
1.4737;-0.1360;-0.1193
2.1088;-0.1295;-0.1194
2.9171;-0.1057;-0.1023
3.9337;-0.0639;-0.0636
5.1899;0.0000;-0.0000
6.7196;0.0868;0.0941
8.5549;0.1961;0.2265
10.7214;0.3275;0.4035
13.2492;0.4818;0.6355
16.1711;0.6583;0.9313
19.5199;0.8611;1.2956
23.3232;1.0905;1.7334
27.6074;1.3483;2.2523
32.3902;1.6409;2.8593
37.6905;1.9721;3.5617
43.5276;2.3513;4.3710
49.9066;2.7877;5.2983
56.8391;3.2879;6.3549
64.3291;3.8630;7.5563
72.3815;4.5259;8.9115
80.9972;5.2907;10.4332
90.1600;6.1723;12.1356
99.8603;7.1887;14.0239
110.0810;8.3501;16.1174
120.8002;9.6744;18.4290
131.9868;11.1790;20.9621
143.6098;12.8746;23.7333
155.6318;14.7712;26.7445
168.0122;16.8769;29.9987
180.7167;19.2014;33.4966
193.6975;21.7495;37.2399
206.9093;24.5230;41.2201
220.3034;27.5192;45.4234
233.8360;30.7335;49.8437
247.4674;34.1588;54.4709
261.1546;37.7867;59.2869
274.8532;41.6076;64.2782
288.5242;45.6085;69.4089
302.1274;49.7719;74.6782
315.6395;54.0821;80.0511
329.0393;58.5167;85.5264
342.2561;63.0864;91.0978
355.2777;67.7633;96.7432
368.0907;72.5302;102.4405
380.6766;77.3692;108.1707
393.0224;82.2691;113.9281
405.1203;87.2143;119.6870
416.9575;92.1932;125.4230
428.5242;97.1904;131.1305
439.8189;102.1945;136.7844
450.8390;107.1898;142.3843
461.5819;112.1642;147.9018
472.0389;117.1064;153.3266
482.1998;122.0090;158.6349
492.0988;126.8351;163.8062
501.7195;131.5798;168.8303
511.0512;136.2365;173.6959
520.0933;140.7979;178.3879
528.8477;145.2581;182.8914
537.3052;149.6146;187.2015
545.4700;153.8627;191.3073
553.3470;157.9937;195.2065
560.9383;161.9974;198.8945
568.2349;165.8772;202.3633
575.2475;169.6236;205.6124
581.9724;173.2380;208.6374
588.4107;176.7244;211.4351
594.5709;180.0809;213.9997
600.4555;183.3077;216.3370
606.0669;186.4072;218.4539
611.4084;189.3847;220.3609
616.4810;192.2384;222.0683
621.2866;194.9742;223.5835
625.8305;197.5930;224.9249
630.1147;200.0997;226.0982
634.1338;202.5053;227.1112
637.8999;204.8087;227.9782
641.4122;207.0184;228.7108
644.6771;209.1356;229.3302
647.7041;211.1617;229.8499
650.4977;213.1022;230.2796
653.0698;214.9647;230.6310
655.4319;216.7533;230.9148
657.5944;218.4695;231.1411
659.5662;220.1183;231.3163
661.3608;221.7000;231.4510
662.9914;223.2167;231.5512
664.4655;224.6771;231.6232
665.7968;226.0842;231.6782
666.9942;227.4476;231.7240
668.0629;228.7730;231.7674
669.0119;230.0473;231.8215
669.8408;231.2551;231.8981
670.5688;232.3735;231.9948
671.1971;233.3932;232.1009
671.7284;234.3102;232.2174
672.1667;235.1248;232.3470
672.5539;235.9497;232.5031
672.9411;236.7746;232.6591
673.3284;237.5994;232.8151
673.7156;238.4243;232.9712
674.1028;239.2492;233.1272
674.4900;240.0741;233.2832
