##mid_point_vec:1.1944;-4.6732;1.5332
0.0000;0.0000;0.0000
0.4758;-0.0189;0.0072
0.9674;-0.0341;0.0158
1.4732;-0.0455;0.0122
1.9969;-0.0552;0.0050
2.5434;-0.0597;-0.0004
3.1176;-0.0577;-0.0063
3.7230;-0.0493;-0.0099
4.3660;-0.0310;-0.0116
5.0612;0.0000;-0.0000
5.8110;0.0474;0.0192
6.6284;0.1141;0.0515
7.5265;0.2050;0.0992
8.5214;0.3232;0.1619
9.6273;0.4732;0.2325
10.8643;0.6565;0.3131
12.2530;0.8797;0.4086
13.8192;1.1449;0.5186
15.5869;1.4572;0.6476
17.5668;1.8225;0.7864
19.7713;2.2474;0.9225
22.2206;2.7314;1.0576
24.9271;3.2732;1.1957
27.9065;3.8754;1.3373
31.1703;4.5377;1.4800
34.7269;5.2586;1.6236
38.5820;6.0387;1.7638
42.7461;6.8806;1.9062
47.2222;7.7857;2.0517
52.0170;8.7577;2.2016
57.1323;9.8053;2.3529
62.5700;10.9313;2.5053
68.3390;12.1435;2.6695
74.4514;13.4436;2.8651
80.9069;14.8457;3.0957
87.7119;16.3594;3.3661
94.8720;17.9953;3.6937
102.3889;19.7664;4.0877
110.2643;21.6874;4.5598
118.5012;23.7721;5.1272
127.0997;26.0317;5.8053
136.0473;28.4852;6.6140
145.3434;31.1567;7.5710
154.9815;34.0463;8.6935
164.9532;37.1618;9.9950
175.2437;40.5121;11.4867
185.8371;44.1062;13.1807
196.7116;47.9486;15.0838
207.8451;52.0466;17.2010
219.2162;56.4056;19.5395
230.7959;61.0158;22.1062
242.5669;65.8983;24.8966
254.5060;71.0403;27.9097
266.5821;76.4381;31.1426
278.7782;82.0813;34.5861
291.0645;87.9521;38.2340
303.4057;94.0499;42.0817
315.7781;100.3675;46.1237
328.1567;106.8965;50.3538
340.5145;113.6252;54.7670
352.8296;120.5454;59.3460
365.0816;127.6487;64.0816
377.2406;134.9198;68.9557
389.2940;142.3601;73.9559
401.2177;149.9354;79.0717
412.9999;157.6363;84.3024
424.6245;165.4543;89.6201
436.0640;173.3812;95.0117
447.2905;181.3990;100.4638
458.2930;189.4935;105.9617
469.0575;197.6500;111.4875
479.5782;205.8483;117.0220
489.8510;214.0754;122.5438
499.8738;222.3130;128.0436
509.6383;230.5399;133.5092
519.1574;238.7428;138.9352
528.4300;246.9042;144.3009
537.4581;255.0083;149.5979
546.2272;263.0524;154.7952
554.7489;271.0150;159.9036
563.0331;278.8806;164.9020
571.0949;286.6370;169.7799
578.9391;294.2798;174.5241
586.5744;301.7954;179.1351
594.0003;309.1784;183.6025
601.2167;316.4239;187.9171
608.2342;323.5160;192.0778
615.0544;330.4507;196.0698
621.6772;337.2253;199.8867
628.1008;343.8272;203.5280
634.3303;350.2493;206.9805
640.3781;356.4853;210.2410
646.2434;362.5333;213.2986
651.9254;368.3931;216.1523
657.4292;374.0581;218.8010
662.7599;379.5223;221.2454
667.9119;384.7865;223.4796
672.8933;389.8409;225.5163
677.7096;394.6806;227.3622
682.3526;399.3122;229.0201
686.8306;403.7323;230.5085
691.1434;407.9391;231.8334
695.2957;411.9393;233.0072
699.2886;415.7331;234.0537
703.1217;419.3165;234.9898
706.7903;422.6920;235.8286
710.3035;425.8566;236.5881
713.6569;428.8161;237.2820
716.8478;431.5740;237.9240
719.8851;434.1336;238.5302
722.7671;436.5033;239.1092
725.4979;438.6884;239.6726
728.0844;440.6918;240.2288
730.5254;442.5221;240.7788
732.8266;444.1841;241.3252
734.9825;445.6887;241.8616
736.9982;447.0451;242.3845
738.8788;448.2636;242.8957
740.6415;449.3515;243.3897
742.2915;450.3197;243.8708
743.8290;451.1802;244.3379
745.2606;451.9319;244.7901
746.6034;452.5830;245.2219
747.8615;453.1480;245.6211
749.0304;453.6361;245.9805
750.1104;454.0588;246.3006
751.1009;454.4263;246.5815
752.0136;454.7416;246.8297
752.8588;455.0112;247.0584
753.6402;455.2429;247.2764
754.3646;455.4435;247.4918
755.0326;455.6200;247.7195
755.6446;455.7775;247.9604
