##mid_point_vec:-2.1426;-5.5606;0.2767
0.0000;0.0000;0.0000
0.5392;-0.0820;-0.0484
1.1010;-0.1569;-0.0877
1.6770;-0.2286;-0.1126
2.2796;-0.2932;-0.1203
2.9377;-0.3150;-0.1430
3.6218;-0.3105;-0.1398
4.3537;-0.2539;-0.1282
5.1305;-0.1500;-0.0824
5.9655;0.0000;0.0000
6.8836;0.2376;0.0765
7.8815;0.5284;0.2211
8.9902;0.9012;0.4047
10.2130;1.3502;0.6400
11.5647;1.8818;0.9673
13.0762;2.5057;1.3582
14.7462;3.1627;1.8081
16.6111;3.9128;2.3481
18.6787;4.6879;2.9689
20.9897;5.5437;3.7156
23.5463;6.4770;4.6545
26.3767;7.5025;5.7479
29.5035;8.6154;7.0423
32.9182;9.7855;8.5651
36.6363;11.0622;10.3298
40.6670;12.4129;12.3217
45.0067;13.8394;14.4715
49.5902;15.3108;16.7616
54.3994;17.0308;19.5126
59.6169;18.8629;22.7321
65.1428;20.8177;26.2340
70.9592;22.9475;30.0706
77.0582;25.2213;34.2118
83.4422;27.6424;38.6445
90.0925;30.2154;43.3905
96.9844;32.9691;48.4846
104.1087;35.9137;53.9124
111.4667;39.0523;59.6617
119.0189;42.4155;65.7838
126.7783;46.0371;72.3463
134.8057;49.9296;79.3812
143.0805;53.9301;86.5936
151.4227;58.2248;94.0301
159.8933;62.7944;101.8623
168.4980;67.6572;110.0596
177.1644;72.7849;118.6118
185.8794;78.1666;127.4916
194.6206;83.8002;136.6482
203.3377;89.6788;146.0444
212.0559;95.8517;155.7218
220.6612;102.2754;165.6879
229.1753;108.9585;175.7233
237.5607;115.8700;185.9259
245.7299;123.0883;196.3305
253.6997;130.5287;206.8376
261.3894;138.1788;217.4608
268.8084;146.0298;228.0924
275.8932;154.0178;238.7831
282.6684;162.1939;249.4522
289.1059;170.5442;260.0927
295.2377;179.0679;270.7174
301.0843;187.7328;281.2448
306.5921;196.4833;291.6154
311.8404;205.3179;301.7740
316.7926;214.2171;311.9590
321.4626;223.1746;322.0797
325.8925;232.1329;332.0141
330.0768;241.1065;341.8036
334.0972;250.0851;351.3777
337.8941;259.0338;360.7973
341.5039;268.0342;370.0714
344.9646;276.9778;379.1539
348.2748;285.8666;388.0169
351.4187;294.6768;396.6582
354.3932;303.4057;405.0997
357.2287;312.0503;413.3434
359.9237;320.6058;421.3903
362.4937;329.0608;429.1820
364.9287;337.4031;436.7123
367.2717;345.6155;443.9846
369.5256;353.7036;451.0025
371.6627;361.6649;457.8173
373.7468;369.4960;464.3867
375.7803;377.1243;470.6512
377.7358;384.6227;476.7112
379.6497;391.9490;482.5439
381.5032;399.1200;488.1899
383.3163;406.1264;493.6456
385.0438;412.9710;498.9627
386.7243;419.6547;504.0576
388.3442;426.1627;508.9454
389.9235;432.5124;513.6286
391.4304;438.6910;518.1442
392.8677;444.7059;522.4926
394.2360;450.5588;526.6526
395.5291;456.2377;530.6548
396.7511;461.7643;534.5109
397.9214;467.1213;538.2068
399.0228;472.3458;541.7834
400.0738;477.4296;545.2179
401.0620;482.3869;548.5210
402.0169;487.2115;551.6376
402.9162;491.9122;554.6512
403.7850;496.4993;557.5558
404.6154;500.9651;560.3157
405.4261;505.3187;562.9465
406.2244;509.5502;565.4415
407.0001;513.6855;567.8461
407.7530;517.7244;570.1391
408.5142;521.6676;572.3160
409.2601;525.5180;574.3787
409.9897;529.2717;576.3144
410.7019;532.9307;578.1250
411.4148;536.4942;579.8214
412.0690;539.9603;581.3741
412.7253;543.3332;582.8149
413.3802;546.6135;584.1474
414.0327;549.8071;585.3700
414.6898;552.9130;586.4816
415.3483;555.9467;587.5127
416.0342;558.8948;588.4290
416.7123;561.7597;589.2338
417.3754;564.5467;589.9461
418.0263;567.2469;590.5705
418.6811;569.8623;591.1315
419.3143;572.3936;591.6266
419.8855;574.8442;592.0389
420.4934;577.2190;592.4409
421.0822;579.5150;592.8012
421.6326;581.7323;593.1222
422.1502;583.8675;593.4256
422.6254;585.9268;593.7141
423.0340;587.9099;593.9751
423.3606;589.8273;594.2178
423.6615;591.7170;594.5234
423.8227;593.5513;594.8244
423.9658;595.2999;595.1193
424.1340;596.9332;595.4043
424.1964;598.4660;595.6989
424.2808;599.8711;596.0178
424.3728;601.1380;596.3244
424.4529;602.2696;596.6153
424.4641;603.4097;596.9429
424.4753;604.5499;597.2706
424.4866;605.6900;597.5981
424.4978;606.8302;597.9257
424.5089;607.9704;598.2532
424.5203;609.1105;598.5809
