##mid_point_vec:-7.3602;-14.172;16.2598
0.0000;0.0000;0.0000
1.5761;-0.1360;0.0614
3.3501;-0.2296;0.1137
5.3843;-0.3002;0.1105
7.6360;-0.3403;0.0850
10.0654;-0.4149;-0.0053
12.8358;-0.3489;0.0005
15.8780;-0.2506;0.0081
19.1926;-0.1317;0.0044
22.7903;0.0000;0.0000
26.6713;0.1453;-0.0028
30.8218;0.2952;-0.0097
35.2513;0.4435;-0.0184
39.9585;0.5987;-0.0253
44.9501;0.7552;-0.0192
50.2222;0.8908;-0.0313
55.7321;1.0991;0.0847
61.5229;1.3476;0.2682
67.6614;1.6992;0.5537
74.0440;2.0588;0.8593
80.7071;2.4791;1.2133
87.6377;2.9710;1.6283
94.8155;3.5498;2.1061
102.2122;4.2358;2.6542
109.8128;5.0251;3.2708
117.5909;5.9587;3.9757
125.5389;7.0126;4.7427
133.6332;8.2283;5.5920
141.8560;9.6459;6.5649
150.1984;11.1923;7.5602
158.6638;12.8926;8.6104
167.1924;14.7772;9.7456
175.7844;16.8213;10.9435
184.3738;19.0431;12.2428
192.9702;21.4128;13.6380
201.5290;23.9849;15.0983
210.0460;26.7228;16.6238
218.5005;29.6335;18.2267
226.7472;32.6071;19.9047
234.8937;35.7220;21.6770
242.9239;38.9391;23.5198
250.8425;42.2582;25.4422
258.6115;45.6693;27.4544
266.2327;49.1830;29.5641
273.7050;52.7494;31.7555
281.0115;56.3823;34.0476
288.1742;60.0564;36.4196
295.1746;63.7934;38.8754
302.0220;67.5319;41.4477
308.7201;71.2730;44.1350
315.2578;74.9961;46.9306
321.7686;78.7622;49.8173
328.1104;82.4956;52.8174
334.2824;86.1878;55.9288
340.2583;89.8275;59.1611
346.0474;93.3973;62.5082
351.6197;96.8790;65.9700
356.9958;100.2811;69.5421
362.1454;103.5760;73.2229
367.0778;106.7637;77.0117
371.7751;109.8305;80.8989
376.2480;112.7487;84.8713
380.4852;115.5282;88.9244
384.5189;118.1758;93.0420
388.3263;120.6983;97.2224
391.9351;123.1031;101.4420
395.3544;125.3958;105.6862
398.6099;127.5813;109.9315
401.7098;129.6798;114.1693
404.6843;131.6966;118.3793
407.5337;133.6499;122.5521
410.2941;135.5547;126.6653
412.9763;137.4134;130.6967
415.6043;139.2444;134.6305
418.1948;141.0676;138.4484
420.7539;142.8853;142.1280
423.2930;144.7034;145.6574
425.8372;146.5284;149.0120
428.3923;148.3575;152.1810
430.9602;150.1967;155.1574
433.5467;152.0437;157.9319
436.1543;153.9015;160.4955
438.7778;155.7796;162.8460
441.4251;157.6626;164.9711
444.0851;159.5578;166.8732
446.7607;161.4667;168.5514
449.4376;163.3867;170.0094
452.1018;165.3202;171.2569
454.7704;167.2632;172.2874
457.4027;169.2210;173.1206
460.0158;171.1976;173.7610
462.5802;173.2017;174.2239
465.1167;175.2209;174.5010
467.6063;177.2616;174.6087
470.0449;179.3323;174.5633
472.4278;181.4247;174.3693
474.7432;183.5469;174.0479
476.9841;185.6870;173.6139
479.1719;187.8362;173.0544
481.2862;189.9933;172.3986
483.3281;192.1558;171.6574
485.2867;194.3210;170.8405
487.1815;196.4756;169.9426
489.0070;198.6233;168.9796
490.7723;200.7562;167.9514
492.4578;202.8877;166.8801
494.0801;205.0128;165.7651
495.6383;207.1208;164.6097
497.1363;209.2111;163.4219
498.5821;211.2803;162.2025
499.9789;213.3234;160.9529
501.3062;215.3584;159.7066
502.5906;217.3782;158.4470
503.8568;219.3709;157.1508
505.0586;221.3497;155.8754
506.2147;223.3133;154.6011
507.3161;225.2492;153.3258
508.3603;227.1590;152.0539
509.3527;229.0390;150.7822
510.2813;230.8952;149.5184
511.1460;232.7317;148.2554
511.9434;234.5442;146.9951
512.6714;236.3278;145.7386
513.3345;238.0881;144.4830
513.9159;239.8027;143.2299
514.4112;241.4678;141.9800
514.7966;243.0817;140.7521
515.1152;244.6296;139.5002
515.3383;246.1069;138.2446
515.4629;247.5023;136.9795
515.4907;248.8140;135.6926
515.4030;250.0354;134.3800
515.1994;251.1733;133.0215
514.8599;252.2443;131.6216
514.3841;253.2669;130.1756
513.7862;254.2506;128.6740
513.0658;255.1971;127.1495
512.2513;256.1180;125.6304
511.3805;256.9976;124.1417
510.4732;257.8364;122.7162
509.5445;258.6166;121.3721
508.6035;259.3455;120.1235
507.6485;260.0503;118.9869
506.6897;260.7355;117.9675
505.7298;261.4016;117.0732
504.7765;262.0391;116.3159
503.8493;262.6268;115.6925
502.9573;263.1587;115.2088
502.0983;263.6353;114.8826
